Label: Sphere
-2.73287, 0.419384, -0.0664879
-2.60726, 0.400107, -0.0211403
-2.53799, 0.389477, 0.0205787
-2.4928, 0.382543, 0.0606472
-2.45735, 0.377103, 0.0996754
-2.42616, 0.372316, 0.137845
-2.40505, 0.369076, 0.175808
-2.38532, 0.366049, 0.213297
-2.37049, 0.363773, 0.250769
-2.35964, 0.362109, 0.288373
-2.35055, 0.360713, 0.326014
-2.34494, 0.359852, 0.364065
-2.34286, 0.359533, 0.402728
-2.34258, 0.35949, 0.441874
-2.34572, 0.359971, 0.481948
-2.35402, 0.361246, 0.523536
-2.36253, 0.362552, 0.565736
-2.38195, 0.365532, 0.611336
-2.40412, 0.368934, 0.658693
-2.43614, 0.373848, 0.710056
-2.48848, 0.381879, 0.76922
-2.58933, 0.397355, 0.846532
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-2.71405, 0.372073, -0.0658763
-2.60188, 0.356696, -0.0210476
-2.53698, 0.347799, 0.0205227
-2.49149, 0.341563, 0.0604743
-2.45705, 0.336841, 0.0994313
-2.42634, 0.332631, 0.137535
-2.40563, 0.329792, 0.175441
-2.38471, 0.326925, 0.212747
-2.37202, 0.325185, 0.250348
-2.35968, 0.323493, 0.287707
-2.35072, 0.322264, 0.325278
-2.34523, 0.321512, 0.363263
-2.34282, 0.321182, 0.401784
-2.34408, 0.321354, 0.441128
-2.34524, 0.321513, 0.480729
-2.35464, 0.322801, 0.522454
-2.36379, 0.324057, 0.564721
-2.38186, 0.326533, 0.609889
-2.40357, 0.32951, 0.65701
-2.43538, 0.333871, 0.708184
-2.48383, 0.340513, 0.765998
-2.57411, 0.352889, 0.839599
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-2.71331, 0.327758, -0.0657225
-2.60455, 0.31462, -0.0210257
-2.54056, 0.306891, 0.0205092
-2.49516, 0.301407, 0.0604385
-2.46071, 0.297245, 0.0993738
-2.43033, 0.293575, 0.137476
-2.40936, 0.291043, 0.175351
-2.38848, 0.28852, 0.212643
-2.37588, 0.286998, 0.250238
-2.36296, 0.285437, 0.287512
-2.35538, 0.284522, 0.325251
-2.34989, 0.283858, 0.363232
-2.34604, 0.283394, 0.401506
-2.34788, 0.283616, 0.440932
-2.34933, 0.283791, 0.480574
-2.35831, 0.284875, 0.522188
-2.36769, 0.286009, 0.564486
-2.38544, 0.288153, 0.609546
-2.40717, 0.290777, 0.656634
-2.43888, 0.294607, 0.707736
-2.48648, 0.300358, 0.765232
-2.5759, 0.311159, 0.838449
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-2.73232, 0.285703, -0.0660636
-2.61527, 0.273463, -0.0210742
-2.54883, 0.266516, 0.0205388
-2.50295, 0.261719, 0.0605177
-2.46831, 0.258097, 0.099501
-2.43699, 0.254821, 0.137604
-2.41644, 0.252673, 0.175549
-2.3958, 0.250515, 0.21291
-2.38244, 0.249118, 0.250476
-2.37058, 0.247878, 0.287919
-2.36008, 0.24678, 0.325312
-2.35457, 0.246204, 0.3633
-2.35368, 0.24611, 0.402086
-2.35438, 0.246184, 0.441354
-2.35603, 0.246356, 0.481074
-2.36521, 0.247316, 0.522771
-2.37415, 0.248251, 0.565004
-2.39272, 0.250193, 0.610302
-2.41457, 0.252477, 0.657465
-2.4467, 0.255837, 0.708725
-2.49648, 0.261043, 0.766924
-2.59117, 0.270943, 0.841896
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-2.76785, 0.24464, -0.0668193
-2.63426, 0.232832, -0.0211944
-2.56168, 0.226417, 0.0206105
-2.51658, 0.222431, 0.0607532
-2.47998, 0.219196, 0.0998169
-2.44929, 0.216483, 0.138086
-2.4269, 0.214504, 0.176036
-2.40722, 0.212765, 0.213594
-2.391, 0.211331, 0.250987
-2.38061, 0.210413, 0.288691
-2.37197, 0.209649, 0.326445
-2.36632, 0.20915, 0.364549
-2.3637, 0.208918, 0.403175
-2.36286, 0.208844, 0.442259
-2.36724, 0.209231, 0.482617
-2.37504, 0.20992, 0.524132
-2.3852, 0.210819, 0.566757
-2.40378, 0.212461, 0.612176
-2.42694, 0.214508, 0.659814
-2.45876, 0.21732, 0.711119
-2.51391, 0.222195, 0.771085
-2.62226, 0.231771, 0.850683
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-2.66344, 0.192443, -0.0214016
-2.58289, 0.186623, 0.0207543
-2.53513, 0.183172, 0.0611222
-2.49584, 0.180334, 0.100326
-2.46553, 0.178144, 0.138822
-2.43903, 0.176229, 0.176689
-2.4213, 0.174948, 0.214567
-2.40488, 0.173762, 0.25212
-2.39136, 0.172784, 0.28962
-2.38364, 0.172227, 0.32763
-2.37799, 0.171819, 0.365875
-2.3744, 0.17156, 0.404479
-2.37614, 0.171685, 0.444174
-2.38105, 0.17204, 0.484808
-2.38718, 0.172483, 0.526135
-2.40104, 0.173484, 0.569785
-2.41877, 0.174765, 0.615201
-2.44445, 0.17662, 0.663717
-2.4768, 0.178958, 0.715414
-2.53995, 0.183521, 0.77807
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-2.71112, 0.152253, -0.0217624
-2.61636, 0.146931, 0.0210017
-2.55788, 0.143647, 0.0616073
-2.51692, 0.141347, 0.101069
-2.48513, 0.139562, 0.139782
-2.45893, 0.138091, 0.177947
-2.43705, 0.136862, 0.215741
-2.42234, 0.136036, 0.253689
-2.40986, 0.135335, 0.291562
-2.40044, 0.134806, 0.329599
-2.39465, 0.134481, 0.368059
-2.39249, 0.134359, 0.407141
-2.39338, 0.134409, 0.446936
-2.39771, 0.134653, 0.487698
-2.40576, 0.135105, 0.529684
-2.41969, 0.135887, 0.573621
-2.438, 0.136915, 0.619455
-2.4659, 0.138482, 0.668854
-2.50743, 0.140814, 0.723516
-2.58099, 0.144945, 0.789828
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-2.96522, 0.118884, -0.0237836
-2.66091, 0.106683, 0.0213428
-2.58911, 0.103805, 0.0623116
-2.54546, 0.102055, 0.102137
-2.50923, 0.100602, 0.141028
-2.48255, 0.0995325, 0.179518
-2.46046, 0.0986466, 0.217645
-2.4404, 0.0978426, 0.255383
-2.43015, 0.0974317, 0.29379
-2.42038, 0.0970398, 0.332081
-2.41454, 0.0968057, 0.370831
-2.41234, 0.0967173, 0.410202
-2.41119, 0.0966715, 0.449915
-2.4187, 0.0969725, 0.491588
-2.42854, 0.097367, 0.534287
-2.44258, 0.0979298, 0.578601
-2.46516, 0.0988352, 0.625872
-2.49292, 0.099948, 0.675661
-2.54771, 0.102145, 0.734573
-2.65329, 0.106378, 0.811326
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-2.72361, 0.0654958, 0.0218345
-2.63905, 0.0634625, 0.0634808
-2.57775, 0.0619883, 0.103379
-2.54248, 0.0611402, 0.142824
-2.51069, 0.0603756, 0.181459
-2.48802, 0.0598306, 0.21997
-2.46976, 0.0593914, 0.258323
-2.45575, 0.0590545, 0.296732
-2.44562, 0.0588108, 0.335371
-2.43958, 0.0586657, 0.374484
-2.43765, 0.0586193, 0.414294
-2.43952, 0.0586641, 0.454966
-2.44541, 0.0588059, 0.496761
-2.45549, 0.0590482, 0.539938
-2.47371, 0.0594864, 0.585674
-2.49514, 0.0600018, 0.633159
-2.53878, 0.0610511, 0.687737
-2.60924, 0.0627456, 0.751927
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-2.7125, 0.0217392, 0.0652308
-2.63458, 0.0211147, 0.105631
-2.58094, 0.0206848, 0.144947
-2.54908, 0.0204294, 0.184186
-2.523, 0.0202204, 0.223005
-2.50165, 0.0200493, 0.261591
-2.4872, 0.0199335, 0.300455
-2.47692, 0.0198512, 0.339577
-2.47075, 0.0198017, 0.379171
-2.46865, 0.0197848, 0.419454
-2.47061, 0.0198006, 0.460647
-2.4787, 0.0198654, 0.503394
-2.49191, 0.0199713, 0.547807
-2.50835, 0.0201031, 0.593724
-2.54602, 0.0204049, 0.645903
-2.6023, 0.020856, 0.704763
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-2.71928, -0.0217935, 0.109027
-2.64658, -0.0212108, 0.148633
-2.59912, -0.0208305, 0.187802
-2.56455, -0.0205534, 0.226677
-2.54417, -0.0203901, 0.266037
-2.52811, -0.0202614, 0.305397
-2.51675, -0.0201704, 0.345037
-2.51031, -0.0201187, 0.385242
-2.50877, -0.0201064, 0.426272
-2.5119, -0.0201315, 0.468345
-2.51926, -0.0201905, 0.511632
-2.53742, -0.020336, 0.55781
-2.56924, -0.020591, 0.608136
-2.61949, -0.0209937, 0.664541
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-2.76033, -0.0663789, 0.155062
-2.67965, -0.0644386, 0.19367
-2.63436, -0.0633495, 0.232908
-2.60279, -0.0625905, 0.272237
-2.58036, -0.062051, 0.311788
-2.56589, -0.0617032, 0.351865
-2.55892, -0.0615355, 0.392803
-2.55933, -0.0615454, 0.434974
-2.56745, -0.0617407, 0.478826
-2.58402, -0.062139, 0.524918
-2.6115, -0.0627999, 0.574244
-2.65737, -0.0639028, 0.629156
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-2.75924, -0.110626, 0.244074
-2.70126, -0.108301, 0.282681
-2.66839, -0.106983, 0.322591
-2.64978, -0.106237, 0.363555
-2.64203, -0.105926, 0.405769
-2.6446, -0.106029, 0.449697
-2.65982, -0.10664, 0.496308
-2.69575, -0.10808, 0.547896
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
