Label: Box
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-2.75886, 0.378217, -0.949415
-2.78047, 0.38118, -0.90691
-2.8011, 0.384007, -0.86384
-2.82425, 0.387181, -0.821262
-2.8463, 0.390205, -0.77803
-2.86852, 0.39325, -0.734501
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-2.74154, 0.331168, -0.941508
-2.7629, 0.333749, -0.899318
-2.78105, 0.335941, -0.855887
-2.80597, 0.338951, -0.814261
-2.82769, 0.341575, -0.771347
-2.84957, 0.344218, -0.728143
-2.8716, 0.346879, -0.684623
-2.89448, 0.349642, -0.640909
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-4.49991, 0.543573, 0.621385
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-2.70344, 0.282683, -0.975653
-2.7244, 0.284875, -0.933934
-2.74016, 0.286522, -0.890307
-2.76038, 0.288636, -0.847992
-2.78026, 0.290716, -0.805347
-2.80931, 0.293752, -0.764948
-2.83086, 0.296006, -0.722056
-2.85256, 0.298276, -0.678856
-2.87444, 0.300563, -0.635323
-2.89649, 0.302869, -0.59143
-2.92003, 0.30533, -0.547391
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-4.49997, 0.470535, 0.620272
-4.49998, 0.470536, 0.694327
-4.49996, 0.470534, 0.768743
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-2.6671, 0.235734, -1.00978
-2.6825, 0.237095, -0.966598
-2.70036, 0.238675, -0.924264
-2.72819, 0.241134, -0.885048
-2.73952, 0.242136, -0.840286
-2.77003, 0.244832, -0.801143
-2.78505, 0.246159, -0.757172
-2.81237, 0.248574, -0.716233
-2.83376, 0.250465, -0.67334
-2.85531, 0.252369, -0.630121
-2.87534, 0.254139, -0.586204
-2.89895, 0.256227, -0.542601
-2.92107, 0.258182, -0.498244
-2.94461, 0.260262, -0.453638
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-4.49994, 0.397732, 0.545696
-4.49994, 0.397732, 0.61931
-4.49994, 0.397731, 0.693248
-4.49982, 0.397721, 0.767531
-4.4999, 0.397728, 0.842253
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-2.64514, 0.191121, -1.00018
-2.67023, 0.192934, -0.96094
-2.68519, 0.194015, -0.917886
-2.71109, 0.195887, -0.87837
-2.73167, 0.197373, -0.836799
-2.75235, 0.198868, -0.795006
-2.77315, 0.200371, -0.752968
-2.79399, 0.201876, -0.710636
-2.81518, 0.203407, -0.668064
-2.83642, 0.204942, -0.625146
-2.8537, 0.206191, -0.581045
-2.87942, 0.208049, -0.538252
-2.90121, 0.209624, -0.494221
-2.92322, 0.211213, -0.449763
-2.94544, 0.212819, -0.404849
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-3.03693, 0.219429, -0.220001
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-4.49996, 0.325139, 0.47176
-4.49999, 0.325141, 0.545
-4.4999, 0.325135, 0.618507
-4.49997, 0.32514, 0.692361
-4.49992, 0.325136, 0.766561
-4.49992, 0.325136, 0.841173
-4.49999, 0.325141, 0.916246
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-2.61381, 0.146788, -1.03554
-2.63379, 0.14791, -0.994862
-2.65383, 0.149036, -0.954058
-2.67395, 0.150166, -0.913105
-2.69415, 0.1513, -0.871982
-2.70413, 0.151861, -0.827511
-2.73485, 0.153586, -0.789138
-2.75537, 0.154738, -0.74737
-2.77602, 0.155898, -0.705339
-2.79681, 0.157065, -0.663021
-2.81775, 0.158241, -0.620392
-2.83101, 0.158986, -0.575831
-2.86014, 0.160622, -0.534097
-2.88162, 0.161828, -0.490378
-2.9033, 0.163046, -0.446239
-2.9252, 0.164276, -0.401653
-2.94734, 0.165519, -0.356589
-2.96973, 0.166776, -0.311016
-4.49995, 0.252712, -0.39836
-3.01532, 0.169337, -0.218211
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-4.49996, 0.252712, 0.471276
-4.49993, 0.252711, 0.544432
-4.49994, 0.252711, 0.617877
-4.49999, 0.252714, 0.691651
-4.49987, 0.252707, 0.765764
-4.49995, 0.252712, 0.840313
-4.49994, 0.252711, 0.915293
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-2.58838, 0.103776, -1.02468
-2.61526, 0.104853, -0.9871
-2.63387, 0.105599, -0.94615
-2.65722, 0.106535, -0.906693
-2.67736, 0.107343, -0.86588
-2.69739, 0.108146, -0.824811
-2.71751, 0.108953, -0.783531
-2.73776, 0.109764, -0.74202
-2.75813, 0.110581, -0.700252
-2.77863, 0.111403, -0.658205
-2.79928, 0.112231, -0.615852
-2.8201, 0.113066, -0.573169
-2.84108, 0.113907, -0.53013
-2.86226, 0.114756, -0.486708
-2.88363, 0.115613, -0.442875
-2.90522, 0.116478, -0.398602
-2.92704, 0.117353, -0.35386
-2.9491, 0.118238, -0.308618
-2.97142, 0.119133, -0.262843
-2.99402, 0.120039, -0.216503
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-4.49995, 0.180415, 0.470911
-4.4999, 0.180414, 0.544009
-4.49987, 0.180412, 0.61739
-4.49998, 0.180417, 0.691117
-4.49993, 0.180415, 0.765183
-4.49998, 0.180417, 0.83967
-4.49996, 0.180416, 0.914593
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-2.56297, 0.061633, -1.06193
-2.58241, 0.0621003, -1.02179
-2.60127, 0.0625539, -0.981317
-2.62142, 0.0630384, -0.941194
-2.64102, 0.0635098, -0.900702
-2.6607, 0.063983, -0.86005
-2.68047, 0.0644584, -0.819216
-2.70034, 0.0649361, -0.778178
-2.72031, 0.0654165, -0.736913
-2.74041, 0.0658998, -0.695397
-2.75314, 0.066206, -0.651832
-2.77688, 0.0667769, -0.61061
-2.80154, 0.06737, -0.569106
-2.82225, 0.0678678, -0.526345
-2.84313, 0.06837, -0.483207
-2.86421, 0.0688768, -0.439665
-2.88549, 0.0693887, -0.395692
-2.907, 0.069906, -0.351257
-2.92875, 0.070429, -0.306331
-2.95076, 0.0709581, -0.260881
-2.97303, 0.0714937, -0.214874
-2.99558, 0.0720361, -0.168277
-3.01845, 0.0725859, -0.121053
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-4.49997, 0.108213, 0.470672
-4.49996, 0.108213, 0.543737
-4.5, 0.108213, 0.617091
-4.49993, 0.108212, 0.690754
-4.49981, 0.108209, 0.764769
-4.49992, 0.108212, 0.839228
-4.49991, 0.108211, 0.914113
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-2.54708, 0.0204134, -1.05507
-2.56334, 0.0205438, -1.01398
-2.58609, 0.0207261, -0.975339
-2.60538, 0.0208807, -0.935196
-2.62474, 0.0210358, -0.894919
-2.64417, 0.0211915, -0.854487
-2.66369, 0.021348, -0.813878
-2.6833, 0.0215051, -0.77307
-2.70302, 0.0216632, -0.73204
-2.72286, 0.0218222, -0.690765
-2.73866, 0.0219488, -0.648236
-2.76293, 0.0221433, -0.607385
-2.78294, 0.0223037, -0.565182
-2.80044, 0.0224439, -0.522143
-2.82421, 0.0226345, -0.479868
-2.84501, 0.0228011, -0.436606
-2.866, 0.0229694, -0.392918
-2.88722, 0.0231394, -0.348777
-2.90866, 0.0233113, -0.304151
-2.93036, 0.0234852, -0.259011
-2.95231, 0.0236611, -0.213323
-2.97455, 0.0238394, -0.167053
-2.99708, 0.02402, -0.120165
-3.01993, 0.0242031, -0.072624
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-4.49998, 0.0360648, 0.397748
-4.4999, 0.0360642, 0.470543
-4.49993, 0.0360644, 0.543594
-4.49995, 0.0360645, 0.616926
-4.49996, 0.0360647, 0.690582
-4.49994, 0.0360645, 0.764595
-4.49995, 0.0360646, 0.839019
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-2.528, -0.0202605, -1.04716
-2.55138, -0.0204479, -1.00925
-2.57039, -0.0206002, -0.969417
-2.58944, -0.0207529, -0.929475
-2.60857, -0.0209062, -0.889405
-2.62776, -0.02106, -0.849184
-2.64703, -0.0212145, -0.80879
-2.6664, -0.0213697, -0.768201
-2.68587, -0.0215257, -0.727396
-2.70546, -0.0216827, -0.686351
-2.72517, -0.0218407, -0.645043
-2.74501, -0.0219997, -0.603446
-2.76501, -0.02216, -0.56154
-2.77576, -0.0222461, -0.517541
-2.8055, -0.0224845, -0.476688
-2.82601, -0.0226489, -0.433691
-2.84673, -0.0228149, -0.390276
-2.86519, -0.0229629, -0.346116
-2.88547, -0.0231254, -0.301726
-2.91021, -0.0233237, -0.25723
-2.93187, -0.0234973, -0.211845
-2.9538, -0.023673, -0.165887
-2.97602, -0.0238511, -0.119321
-2.99855, -0.0240317, -0.0721096
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-2.51725, -0.0605334, -1.04298
-2.53599, -0.0609841, -1.00342
-2.55477, -0.0614357, -0.963775
-2.5736, -0.0618886, -0.924027
-2.5925, -0.0623429, -0.884153
-2.61146, -0.0627988, -0.844132
-2.63049, -0.0632567, -0.803943
-2.64963, -0.0637167, -0.763565
-2.66886, -0.0641791, -0.722974
-2.6882, -0.0646443, -0.682148
-2.70765, -0.0651121, -0.641062
-2.72726, -0.0655836, -0.599698
-2.74557, -0.066024, -0.557736
-2.7669, -0.0665368, -0.516023
-2.78335, -0.0669323, -0.473046
-2.80722, -0.0675065, -0.430918
-2.81891, -0.0677876, -0.386562
-2.84073, -0.0683124, -0.34325
-2.8692, -0.0689968, -0.300102
-2.89031, -0.0695045, -0.255537
-2.91167, -0.0700183, -0.21044
-2.93331, -0.0705385, -0.164779
-2.95522, -0.0710656, -0.118517
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-2.50215, -0.100318, -1.03726
-2.52067, -0.101061, -0.997871
-2.53924, -0.101805, -0.958407
-2.55785, -0.102551, -0.918841
-2.57652, -0.1033, -0.879155
-2.58715, -0.103726, -0.836705
-2.61407, -0.104805, -0.799333
-2.63297, -0.105563, -0.759154
-2.65197, -0.106325, -0.718768
-2.67107, -0.107091, -0.678151
-2.68856, -0.107792, -0.636868
-2.70965, -0.108638, -0.596133
-2.72915, -0.109419, -0.554685
-2.7488, -0.110207, -0.512911
-2.76862, -0.111002, -0.470785
-2.78861, -0.111803, -0.428282
-2.8088, -0.112613, -0.385373
-2.82919, -0.11343, -0.34203
-2.84979, -0.114256, -0.298226
-2.87063, -0.115092, -0.253928
-2.89172, -0.115937, -0.209105
-2.91306, -0.116793, -0.163726
-2.93469, -0.11766, -0.117754
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-2.4871, -0.139672, -1.03181
-2.50542, -0.140701, -0.992597
-2.52377, -0.141732, -0.953304
-2.54147, -0.142726, -0.913664
-2.56062, -0.143801, -0.874405
-2.57914, -0.144841, -0.834759
-2.59774, -0.145886, -0.794953
-2.61641, -0.146935, -0.754963
-2.63519, -0.147989, -0.714772
-2.65407, -0.149049, -0.674354
-2.67307, -0.150116, -0.633687
-2.69219, -0.15119, -0.592748
-2.71145, -0.152272, -0.551512
-2.72827, -0.153217, -0.509473
-2.74945, -0.154406, -0.467886
-2.7597, -0.154981, -0.424168
-2.79011, -0.156689, -0.383104
-2.81025, -0.15782, -0.340003
-2.83059, -0.158963, -0.296445
-2.84673, -0.159869, -0.252007
-2.8716, -0.161266, -0.207811
-2.89305, -0.16247, -0.162726
-2.91454, -0.163677, -0.117036
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-2.4721, -0.178618, -1.02665
-2.49022, -0.179928, -0.987591
-2.50837, -0.181239, -0.948462
-2.52656, -0.182553, -0.909238
-2.53818, -0.183393, -0.867633
-2.56311, -0.185195, -0.830426
-2.5815, -0.186523, -0.790797
-2.59996, -0.187857, -0.750987
-2.61852, -0.189198, -0.710982
-2.63718, -0.190546, -0.670752
-2.65595, -0.191903, -0.630279
-2.67485, -0.193268, -0.589537
-2.69388, -0.194643, -0.548503
-2.71306, -0.196029, -0.507155
-2.7324, -0.197426, -0.465464
-2.75191, -0.198836, -0.423406
-2.7716, -0.200259, -0.380954
-2.79149, -0.201695, -0.338081
-2.81158, -0.203147, -0.294757
-2.8319, -0.204615, -0.250953
-2.85246, -0.206101, -0.206638
-2.87326, -0.207604, -0.16178
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-2.45715, -0.217178, -1.02175
-2.47507, -0.218761, -0.982848
-2.49302, -0.220348, -0.943874
-2.51101, -0.221938, -0.904807
-2.52906, -0.223533, -0.86563
-2.54717, -0.225134, -0.826322
-2.56534, -0.22674, -0.78686
-2.5836, -0.228354, -0.747224
-2.60195, -0.229976, -0.707392
-2.62039, -0.231606, -0.667342
-2.63895, -0.233247, -0.627051
-2.65763, -0.234898, -0.586497
-2.67644, -0.23656, -0.545654
-2.6954, -0.238236, -0.504502
-2.71005, -0.239531, -0.462251
-2.73379, -0.241629, -0.42116
-2.75325, -0.243349, -0.378919
-2.7729, -0.245085, -0.336262
-2.79275, -0.24684, -0.29316
-2.81282, -0.248614, -0.249583
-2.83313, -0.250409, -0.205502
-2.85368, -0.252225, -0.160884
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
