Label: Box
-2.20637, 0.338587, -0.125357
-2.18097, 0.33469, -0.088465
-2.15145, 0.330159, -0.0523425
-2.132, 0.327174, -0.0172868
-2.10834, 0.323544, 0.017095
-2.08519, 0.319992, 0.0507306
-2.06254, 0.316515, 0.0836609
-2.04034, 0.313108, 0.115924
-2.01857, 0.309768, 0.147557
-1.99721, 0.30649, 0.178592
-1.97624, 0.303272, 0.209063
-1.95564, 0.300111, 0.239
-1.93539, 0.297003, 0.268432
-1.91547, 0.293946, 0.297387
-1.89585, 0.290936, 0.32589
-1.87654, 0.287971, 0.353965
-1.85749, 0.285049, 0.381638
-1.83871, 0.282167, 0.40893
-1.82018, 0.279323, 0.435863
-1.80168, 0.276485, 0.462408
-1.7838, 0.27374, 0.488733
-1.76592, 0.270997, 0.51471
-1.74824, 0.268284, 0.540404
-1.73073, 0.265597, 0.565831
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-2.41435, 0.330987, -0.454352
-2.38311, 0.326705, -0.408694
-2.35289, 0.322563, -0.36445
-2.32358, 0.318544, -0.321524
-2.29367, 0.314443, -0.279658
-2.26744, 0.310848, -0.239311
-2.24052, 0.307157, -0.199883
-2.2143, 0.303562, -0.161488
-2.18874, 0.300059, -0.124067
-2.16381, 0.296641, -0.0875648
-2.13948, 0.293305, -0.0519302
-2.1055, 0.288647, -0.0170323
-2.09246, 0.286859, 0.0169267
-2.06971, 0.283741, 0.0502368
-2.04744, 0.280687, 0.0828553
-2.02561, 0.277694, 0.11482
-2.0042, 0.27476, 0.146166
-1.9832, 0.27188, 0.176926
-1.96257, 0.269052, 0.207133
-1.9423, 0.266273, 0.236817
-1.92236, 0.263541, 0.266006
-1.90275, 0.260852, 0.294725
-1.88344, 0.258204, 0.323003
-1.86442, 0.255596, 0.350862
-1.84566, 0.253025, 0.378325
-1.82716, 0.250489, 0.405416
-1.8089, 0.247986, 0.432155
-1.79087, 0.245513, 0.458563
-1.77305, 0.24307, 0.484658
-1.75543, 0.240655, 0.51046
-1.73133, 0.237351, 0.533931
-1.71248, 0.234767, 0.558561
-1.69415, 0.232254, 0.583013
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-2.36226, 0.285352, -0.404281
-2.33262, 0.281773, -0.360564
-2.30387, 0.278299, -0.318138
-2.27594, 0.274925, -0.276924
-2.24878, 0.271644, -0.23685
-2.22234, 0.268451, -0.197852
-2.1966, 0.265341, -0.159866
-2.1715, 0.262309, -0.122835
-2.14701, 0.259351, -0.0867054
-2.1231, 0.256463, -0.0514262
-2.09973, 0.25364, -0.0169505
-2.07688, 0.25088, 0.016766
-2.05451, 0.248178, 0.0497649
-2.03261, 0.245532, 0.0820854
-2.01114, 0.242938, 0.113764
-1.99008, 0.240394, 0.144836
-1.96941, 0.237897, 0.175333
-1.9491, 0.235445, 0.205288
-1.92915, 0.233035, 0.234729
-1.90953, 0.230664, 0.263683
-1.89021, 0.228331, 0.292179
-1.86021, 0.224706, 0.318359
-1.85245, 0.22377, 0.34789
-1.83397, 0.221538, 0.375153
-1.81574, 0.219335, 0.402051
-1.79775, 0.217161, 0.428604
-1.77997, 0.215014, 0.454831
-1.7624, 0.212892, 0.480753
-1.74503, 0.210793, 0.506388
-1.72783, 0.208716, 0.531753
-1.70563, 0.206035, 0.55518
-1.69395, 0.204623, 0.581742
-1.6779, 0.202685, 0.606638
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-2.3352, 0.244178, -0.398929
-2.30368, 0.240882, -0.355447
-2.28462, 0.238889, -0.31491
-2.2572, 0.236022, -0.274148
-2.23052, 0.233232, -0.234504
-2.20457, 0.230518, -0.195915
-2.17927, 0.227874, -0.158319
-2.15461, 0.225295, -0.12166
-2.13054, 0.222778, -0.0858851
-2.10704, 0.22032, -0.0509451
-2.08406, 0.217918, -0.0167936
-2.06158, 0.215568, 0.0166125
-2.03959, 0.213268, 0.0493142
-2.01804, 0.211014, 0.0813498
-1.99691, 0.208805, 0.112755
-1.97618, 0.206637, 0.143565
-1.95583, 0.20451, 0.173811
-1.93584, 0.20242, 0.203523
-1.91619, 0.200365, 0.232731
-1.89686, 0.198344, 0.261462
-1.87784, 0.196354, 0.289742
-1.8591, 0.194395, 0.317596
-1.84063, 0.192464, 0.345047
-1.82242, 0.19056, 0.372117
-1.80445, 0.188681, 0.398829
-1.78671, 0.186825, 0.425203
-1.76918, 0.184993, 0.451258
-1.75185, 0.183181, 0.477013
-1.73471, 0.181389, 0.502487
-1.71651, 0.179485, 0.527314
-1.69825, 0.177575, 0.551777
-1.68432, 0.17612, 0.577392
-1.66783, 0.174395, 0.601907
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-2.32207, 0.205238, -0.396073
-2.29352, 0.202715, -0.353333
-2.26581, 0.200266, -0.311835
-2.23887, 0.197885, -0.271502
-2.21267, 0.195569, -0.232268
-2.18716, 0.193315, -0.194068
-2.1623, 0.191117, -0.156844
-2.13806, 0.188974, -0.120539
-2.11439, 0.186883, -0.0851024
-2.09128, 0.18484, -0.0504859
-2.06868, 0.182842, -0.0166439
-2.04657, 0.180888, 0.016466
-2.02491, 0.178974, 0.0488838
-2.0037, 0.177099, 0.0806473
-1.9829, 0.175261, 0.111792
-1.9625, 0.173457, 0.142351
-1.94246, 0.171686, 0.172356
-1.92277, 0.169946, 0.201837
-1.90341, 0.168235, 0.230822
-1.88437, 0.166552, 0.259339
-1.86562, 0.164895, 0.287413
-1.84715, 0.163263, 0.315068
-1.82895, 0.161654, 0.342327
-1.81099, 0.160066, 0.369212
-1.79328, 0.1585, 0.395747
-1.77578, 0.156954, 0.421949
-1.75849, 0.155426, 0.447838
-1.74139, 0.153915, 0.473433
-1.72449, 0.15242, 0.498753
-1.70775, 0.150941, 0.523813
-1.69033, 0.149402, 0.548357
-1.67286, 0.147857, 0.572574
-1.65586, 0.146355, 0.596665
-1.64235, 0.145161, 0.621805
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-2.30268, 0.166377, -0.392261
-2.27465, 0.164352, -0.349975
-2.24742, 0.162384, -0.308906
-2.22095, 0.160472, -0.268982
-2.1952, 0.158611, -0.230137
-2.17012, 0.156799, -0.192308
-2.14567, 0.155033, -0.155437
-2.12183, 0.15331, -0.11947
-2.09729, 0.151537, -0.0843053
-2.0758, 0.149985, -0.0500479
-2.05356, 0.148378, -0.0165011
-2.0318, 0.146805, 0.0163262
-2.01049, 0.145265, 0.0484731
-1.9896, 0.143756, 0.0799766
-1.96912, 0.142276, 0.110872
-1.94902, 0.140824, 0.141191
-1.92928, 0.139398, 0.170966
-1.90988, 0.137996, 0.200225
-1.8908, 0.136618, 0.228998
-1.87203, 0.135262, 0.25731
-1.85355, 0.133926, 0.285186
-1.83534, 0.132611, 0.312651
-1.81739, 0.131314, 0.339727
-1.79969, 0.130034, 0.366436
-1.78221, 0.128771, 0.392799
-1.76495, 0.127524, 0.418836
-1.74789, 0.126292, 0.444566
-1.73102, 0.125073, 0.470008
-1.71433, 0.123867, 0.495179
-1.6944, 0.122427, 0.519049
-1.68145, 0.121491, 0.544775
-1.66488, 0.120294, 0.569112
-1.648, 0.119074, 0.593067
-1.63174, 0.117899, 0.616991
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-2.25618, 0.126704, -0.346777
-2.22942, 0.125201, -0.306117
-2.20339, 0.12374, -0.266582
-2.17807, 0.122318, -0.228107
-2.15341, 0.120933, -0.190631
-2.12936, 0.119582, -0.154097
-2.1059, 0.118265, -0.118451
-2.08299, 0.116978, -0.0836444
-2.0606, 0.115721, -0.0496302
-2.03871, 0.114491, -0.0163648
-2.01728, 0.113288, 0.0161928
-1.99629, 0.112109, 0.0480812
-1.97571, 0.110954, 0.0793367
-1.95554, 0.109821, 0.109994
-1.93573, 0.108708, 0.140084
-1.91628, 0.107616, 0.169639
-1.89716, 0.106542, 0.198687
-1.87835, 0.105486, 0.227256
-1.85985, 0.104447, 0.255372
-1.84162, 0.103423, 0.283059
-1.82367, 0.102415, 0.310341
-1.80596, 0.101421, 0.337242
-1.78849, 0.10044, 0.363782
-1.77125, 0.0994712, 0.389981
-1.75421, 0.0985145, 0.41586
-1.73738, 0.097569, 0.441438
-1.72073, 0.0966341, 0.466733
-1.70426, 0.0957089, 0.491761
-1.68358, 0.094548, 0.515206
-1.67179, 0.0938857, 0.541088
-1.65578, 0.0929864, 0.565417
-1.63961, 0.0920786, 0.589443
-1.62414, 0.0912096, 0.613486
-1.60813, 0.0903109, 0.637111
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-2.23811, 0.0897322, -0.343735
-2.21179, 0.088677, -0.303462
-2.1862, 0.0876509, -0.264297
-2.16129, 0.086652, -0.226175
-2.13702, 0.0856789, -0.189034
-2.11335, 0.08473, -0.15282
-2.09025, 0.0838041, -0.11748
-2.0677, 0.0828998, -0.0829664
-2.04565, 0.082016, -0.0492322
-2.02409, 0.0811514, -0.016235
-2.00298, 0.0803051, 0.0160657
-1.9823, 0.0794761, 0.0477076
-1.96203, 0.0786633, 0.0787265
-1.94214, 0.077866, 0.109156
-1.92262, 0.0770834, 0.139028
-1.90345, 0.0763145, 0.168373
-1.8846, 0.0755587, 0.197219
-1.86605, 0.0748152, 0.225594
-1.8478, 0.0740835, 0.253522
-1.82983, 0.0733628, 0.281029
-1.81211, 0.0726525, 0.308137
-1.79464, 0.0719521, 0.33487
-1.7774, 0.071261, 0.361247
-1.76038, 0.0705786, 0.38729
-1.74357, 0.0699045, 0.413018
-1.72695, 0.0692381, 0.43845
-1.71051, 0.0685791, 0.463603
-1.69424, 0.067927, 0.488495
-1.67295, 0.0670732, 0.511556
-1.66218, 0.0666414, 0.537562
-1.64636, 0.0660071, 0.561768
-1.63066, 0.0653777, 0.585773
-1.61343, 0.0646869, 0.608971
-1.60948, 0.0645284, 0.637151
-1.65208, 0.0662363, 0.684862
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-2.20879, 0.0531156, -0.339056
-2.19452, 0.0527727, -0.300938
-2.16934, 0.0521671, -0.262124
-2.14482, 0.0515774, -0.224336
-2.12092, 0.0510028, -0.187514
-2.09762, 0.0504425, -0.151605
-2.07488, 0.0498956, -0.116557
-2.05267, 0.0493614, -0.0823209
-2.03095, 0.0488391, -0.0488532
-2.0097, 0.0483282, -0.0161113
-1.9889, 0.047828, 0.0159445
-1.96852, 0.0473379, 0.0473516
-1.94854, 0.0468574, 0.078145
-1.92894, 0.046386, 0.108358
-1.90969, 0.0459231, 0.138022
-1.89078, 0.0454683, 0.167167
-1.87218, 0.0450212, 0.19582
-1.85389, 0.0445813, 0.224008
-1.83589, 0.0441483, 0.251758
-1.81815, 0.0437218, 0.279092
-1.80067, 0.0433014, 0.306034
-1.78342, 0.0428868, 0.332606
-1.76641, 0.0424776, 0.358828
-1.74961, 0.0420735, 0.384722
-1.73301, 0.0416743, 0.410305
-1.71659, 0.0412797, 0.435597
-1.70036, 0.0408892, 0.460614
-1.68429, 0.0405029, 0.485377
-1.66249, 0.0399785, 0.508096
-1.65261, 0.0397411, 0.534194
-1.63593, 0.03934, 0.557924
-1.6223, 0.0390122, 0.582471
-1.64561, 0.0395726, 0.620797
-1.66638, 0.0400722, 0.659339
-1.68515, 0.0405236, 0.698216
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-2.20119, 0.0176413, -0.337804
-2.17759, 0.0174521, -0.298539
-2.15279, 0.0172534, -0.260058
-2.12865, 0.0170599, -0.222588
-2.10512, 0.0168713, -0.186069
-2.08217, 0.0166874, -0.150449
-2.05976, 0.0165078, -0.115678
-2.03787, 0.0163324, -0.0817067
-2.01647, 0.0161609, -0.0484926
-1.99553, 0.0159931, -0.0159936
-1.97503, 0.0158287, 0.0158293
-1.95494, 0.0156677, 0.0470127
-1.93523, 0.0155098, 0.0775914
-1.9159, 0.0153549, 0.107598
-1.89691, 0.0152027, 0.137063
-1.87826, 0.0150532, 0.166017
-1.85991, 0.0149062, 0.194486
-1.84186, 0.0147615, 0.222498
-1.82362, 0.0146153, 0.250012
-1.80659, 0.0144788, 0.277246
-1.78933, 0.0143405, 0.304029
-1.77231, 0.0142041, 0.330448
-1.75551, 0.0140694, 0.356522
-1.73892, 0.0139364, 0.382273
-1.72252, 0.013805, 0.407718
-1.70631, 0.0136751, 0.432876
-1.69027, 0.0135466, 0.457765
-1.6744, 0.0134194, 0.482401
-1.65121, 0.0132335, 0.504519
-1.6416, 0.0131565, 0.530497
-1.6347, 0.0131012, 0.55736
-1.67265, 0.0134054, 0.600394
-1.68108, 0.0134729, 0.634016
-1.716, 0.0137527, 0.678797
-1.73884, 0.0139358, 0.720273
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-2.16097, -0.017319, -0.296261
-2.13655, -0.0171232, -0.258096
-2.11277, -0.0169326, -0.220927
-2.08958, -0.0167468, -0.184696
-2.06697, -0.0165656, -0.149351
-2.04489, -0.0163886, -0.114842
-2.02331, -0.0162157, -0.0811229
-2.00222, -0.0160466, -0.0481497
-1.98157, -0.0158812, -0.0158817
-1.96135, -0.0157191, 0.0157196
-1.94153, -0.0155603, 0.0466903
-1.9221, -0.0154045, 0.0770647
-1.90302, -0.0152517, 0.106875
-1.88429, -0.0151015, 0.136151
-1.86588, -0.014954, 0.164923
-1.84077, -0.0147527, 0.192485
-1.82904, -0.0146587, 0.220948
-1.81242, -0.0145255, 0.248476
-1.79513, -0.014387, 0.275488
-1.77809, -0.0142504, 0.30212
-1.76128, -0.0141157, 0.328392
-1.74469, -0.0139827, 0.354326
-1.7283, -0.0138514, 0.379939
-1.7121, -0.0137216, 0.405253
-1.69609, -0.0135932, 0.430283
-1.67836, -0.0134511, 0.454538
-1.66232, -0.0133225, 0.478921
-1.64536, -0.0131867, 0.502734
-1.68013, -0.0134653, 0.54295
-1.70109, -0.0136333, 0.579996
-1.70985, -0.0137035, 0.613748
-1.74533, -0.0139878, 0.658248
-1.76875, -0.0141755, 0.699662
-1.79311, -0.0143707, 0.742753
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-2.14465, -0.0515733, -0.294099
-2.12059, -0.0509947, -0.256234
-2.09715, -0.0504312, -0.21935
-2.0743, -0.0498817, -0.183393
-2.05201, -0.0493456, -0.148308
-2.03024, -0.0488221, -0.114049
-2.00897, -0.0483105, -0.0805684
-1.98816, -0.0478102, -0.047824
-1.9678, -0.0473205, -0.0157753
-1.94785, -0.0468408, 0.0156154
-1.9283, -0.0463706, 0.0463841
-1.90912, -0.0459095, 0.0765642
-1.8903, -0.0454568, 0.106188
-1.86703, -0.0448972, 0.134939
-1.85364, -0.0445752, 0.163883
-1.82819, -0.0439633, 0.191218
-1.81817, -0.0437224, 0.219692
-1.80085, -0.0433059, 0.246953
-1.78378, -0.0428954, 0.273816
-1.76695, -0.0424906, 0.300304
-1.75035, -0.0420913, 0.326437
-1.73395, -0.0416971, 0.352235
-1.71776, -0.0413077, 0.377719
-1.70175, -0.0409228, 0.402906
-1.68453, -0.0405087, 0.427462
-1.66997, -0.0401585, 0.452383
-1.68819, -0.0405966, 0.486499
-1.70906, -0.0410985, 0.52233
-1.7308, -0.0416212, 0.559466
-1.75301, -0.0421555, 0.597854
-1.7761, -0.0427107, 0.637692
-1.80007, -0.043287, 0.679066
-1.82499, -0.0438863, 0.722096
-1.85094, -0.0445105, 0.766908
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-2.12862, -0.0853422, -0.29205
-2.1049, -0.0843913, -0.254469
-2.08179, -0.083465, -0.217856
-2.05927, -0.0825617, -0.182157
-2.03728, -0.0816804, -0.14732
-2.01581, -0.0808196, -0.113297
-1.99483, -0.0799782, -0.0800425
-1.9743, -0.0791552, -0.047515
-1.95421, -0.0783497, -0.0156745
-1.93452, -0.0775605, 0.0155166
-1.91523, -0.0767868, 0.0460933
-1.8963, -0.0760279, 0.076089
-1.87772, -0.0752829, 0.105535
-1.85605, -0.0744142, 0.134214
-1.84152, -0.0738316, 0.162895
-1.81552, -0.0727891, 0.18999
-1.8065, -0.0724274, 0.218394
-1.78939, -0.0717415, 0.245507
-1.77252, -0.0710654, 0.272228
-1.75589, -0.0703987, 0.298578
-1.73949, -0.0697409, 0.324578
-1.72329, -0.0690914, 0.350249
-1.70725, -0.0684483, 0.3756
-1.68978, -0.0677479, 0.400276
-1.68159, -0.0674197, 0.426935
-1.71859, -0.068903, 0.465792
-1.73919, -0.0697291, 0.501455
-1.74202, -0.0698424, 0.532677
-1.78474, -0.0715553, 0.577201
-1.80841, -0.0725042, 0.617063
-1.83299, -0.0734895, 0.658454
-1.85853, -0.0745138, 0.701483
-1.88512, -0.0755798, 0.746273
-1.91285, -0.0766913, 0.792963
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-2.11285, -0.118655, -0.290111
-2.08947, -0.117342, -0.252798
-2.06667, -0.116062, -0.21644
-2.04446, -0.114814, -0.180986
-2.02277, -0.113596, -0.146383
-2.00159, -0.112407, -0.112584
-1.98088, -0.111244, -0.0795442
-1.96062, -0.110106, -0.0472222
-1.94079, -0.108992, -0.0155788
-1.92136, -0.107901, 0.0154229
-1.90231, -0.106831, 0.0458177
-1.88362, -0.105782, 0.0756386
-1.86253, -0.104598, 0.104762
-1.84724, -0.103739, 0.13368
-1.82952, -0.102744, 0.161959
-1.81208, -0.101764, 0.189777
-1.79492, -0.100801, 0.217162
-1.77801, -0.0998511, 0.244135
-1.76135, -0.0989154, 0.270721
-1.74492, -0.0979925, 0.296941
-1.7287, -0.0970818, 0.322815
-1.71087, -0.0960803, 0.347993
-1.69942, -0.0954374, 0.374167
-1.7288, -0.0970874, 0.409836
-1.73944, -0.0976847, 0.441961
-1.7719, -0.099508, 0.480613
-1.78441, -0.10021, 0.514889
-1.80947, -0.101618, 0.55373
-1.8263, -0.102563, 0.591097
-1.86761, -0.104883, 0.637754
-1.89385, -0.106356, 0.680842
-1.92115, -0.10789, 0.725678
-1.94961, -0.109488, 0.772396
-1.97929, -0.111155, 0.821141
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-2.07427, -0.149874, -0.251218
-2.05179, -0.148249, -0.215102
-2.02986, -0.146665, -0.179879
-2.00846, -0.145119, -0.145497
-1.98755, -0.143608, -0.11191
-1.96711, -0.142131, -0.0790727
-1.94711, -0.140686, -0.0469452
-1.92753, -0.139272, -0.0154884
-1.90835, -0.137885, 0.0153342
-1.88121, -0.135924, 0.0453562
-1.87107, -0.135192, 0.0752121
-1.84521, -0.133323, 0.103895
-1.83514, -0.132596, 0.132941
-1.81763, -0.13133, 0.161072
-1.8004, -0.130086, 0.188748
-1.78344, -0.12886, 0.215995
-1.76673, -0.127653, 0.242836
-1.75026, -0.126463, 0.269293
-1.73346, -0.125249, 0.295295
-1.71823, -0.124149, 0.32119
-1.73985, -0.125711, 0.354252
-1.76104, -0.127241, 0.388132
-1.78288, -0.12882, 0.423092
-1.80548, -0.130452, 0.459213
-1.82881, -0.132138, 0.496559
-1.8448, -0.133293, 0.532862
-1.86594, -0.134821, 0.571598
-1.90163, -0.1374, 0.61611
-1.93106, -0.139526, 0.660101
-1.95916, -0.141557, 0.705046
-1.98843, -0.143671, 0.751862
-2.01895, -0.145877, 0.800693
-2.05084, -0.148181, 0.8517
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-2.055, -0.181633, -0.249205
-2.0248, -0.178964, -0.212547
-2.01547, -0.178139, -0.178834
-1.99434, -0.176272, -0.144661
-1.9737, -0.174448, -0.111273
-1.95352, -0.172664, -0.0786274
-1.93377, -0.170918, -0.0466835
-1.91443, -0.169209, -0.0154029
-1.88886, -0.166948, 0.0151971
-1.87395, -0.165631, 0.0452393
-1.85865, -0.164279, 0.0748092
-1.84074, -0.162696, 0.103777
-1.82315, -0.161141, 0.132243
