Label: Box
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-3.23526, 0.496479, 0.502291
-3.22834, 0.495417, 0.554938
-3.22141, 0.494354, 0.607644
-3.21446, 0.493288, 0.66044
-3.20751, 0.492221, 0.713351
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-3.22214, 0.441729, 0.499091
-3.21529, 0.44079, 0.551409
-3.20843, 0.43985, 0.603789
-3.20156, 0.438908, 0.656259
-3.19468, 0.437964, 0.708845
-3.18777, 0.437018, 0.761574
-3.18085, 0.436068, 0.814475
-3.1739, 0.435115, 0.867576
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-3.21594, 0.388474, 0.444084
-3.20916, 0.387656, 0.496055
-3.20238, 0.386836, 0.548062
-3.1956, 0.386017, 0.600132
-3.18879, 0.385195, 0.652292
-3.18198, 0.384372, 0.70457
-3.17514, 0.383546, 0.756991
-3.16829, 0.382718, 0.809584
-3.1614, 0.381886, 0.862378
-3.15449, 0.381051, 0.9154
-3.14755, 0.380212, 0.968679
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-3.20304, 0.334923, 0.441504
-3.19633, 0.334221, 0.493179
-3.18961, 0.333519, 0.544892
-3.18289, 0.332816, 0.596668
-3.17616, 0.332112, 0.648535
-3.16941, 0.331406, 0.700519
-3.16264, 0.330698, 0.752649
-3.15585, 0.329988, 0.804951
-3.14903, 0.329276, 0.857453
-3.14218, 0.32856, 0.910183
-3.1353, 0.32784, 0.963171
-3.12839, 0.327117, 1.01645
-3.12143, 0.326389, 1.07004
-3.11443, 0.325657, 1.12397
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-3.19691, 0.282562, 0.387681
-3.19027, 0.281975, 0.439065
-3.18362, 0.281388, 0.49046
-3.17697, 0.2808, 0.541893
-3.17031, 0.280211, 0.593392
-3.16364, 0.279622, 0.644981
-3.15695, 0.279031, 0.696689
-3.15025, 0.278438, 0.748542
-3.14352, 0.277843, 0.800568
-3.13677, 0.277246, 0.852794
-3.12999, 0.276647, 0.905249
-3.12317, 0.276045, 0.957961
-3.11632, 0.275439, 1.01096
-3.10942, 0.274829, 1.06427
-3.10248, 0.274216, 1.11793
-3.0955, 0.273599, 1.17197
-3.08845, 0.272976, 1.22642
-3.08136, 0.272349, 1.28131
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-4.49996, 0.325139, 0.47176
-3.1842, 0.230071, 0.385643
-3.17762, 0.229595, 0.436761
-3.17103, 0.229119, 0.487892
-3.16444, 0.228643, 0.539062
-3.15785, 0.228166, 0.590298
-3.15124, 0.227689, 0.641626
-3.14461, 0.22721, 0.693072
-3.13797, 0.22673, 0.744664
-3.1313, 0.226248, 0.796429
-3.12461, 0.225765, 0.848395
-3.11788, 0.225279, 0.900589
-3.11113, 0.224791, 0.95304
-3.10434, 0.2243, 1.00578
-3.09751, 0.223806, 1.05883
-3.09063, 0.22331, 1.11223
-3.0837, 0.222809, 1.16601
-3.07673, 0.222305, 1.22019
-3.06969, 0.221797, 1.27482
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-3.17825, 0.178487, 0.332855
-3.17161, 0.178114, 0.383723
-3.16509, 0.177747, 0.434591
-3.15856, 0.177381, 0.485473
-3.15203, 0.177014, 0.536395
-3.14549, 0.176647, 0.587383
-3.13894, 0.176279, 0.638464
-3.13104, 0.175836, 0.689372
-3.12578, 0.17554, 0.74101
-3.11917, 0.175169, 0.792529
-3.11254, 0.174797, 0.844249
-3.10588, 0.174422, 0.896198
-3.09918, 0.174046, 0.948403
-3.09245, 0.173668, 1.00089
-3.08568, 0.173288, 1.0537
-3.07886, 0.172905, 1.10685
-3.07199, 0.172519, 1.16038
-3.06507, 0.172131, 1.21432
-3.0581, 0.171739, 1.2687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-3.1656, 0.126918, 0.331274
-3.15913, 0.126658, 0.381918
-3.15266, 0.126399, 0.432551
-3.14619, 0.12614, 0.483199
-3.13864, 0.125837, 0.533705
-3.13026, 0.125501, 0.584089
-3.12673, 0.125359, 0.635491
-3.12022, 0.125098, 0.68646
-3.11369, 0.124837, 0.737575
-3.10714, 0.124574, 0.788863
-3.10056, 0.12431, 0.840352
-3.09396, 0.124045, 0.892069
-3.08732, 0.123779, 0.944044
-3.08064, 0.123511, 0.996304
-3.07392, 0.123242, 1.04888
-3.06716, 0.122971, 1.1018
-3.06035, 0.122698, 1.1551
-3.05349, 0.122423, 1.2088
-3.04657, 0.122146, 1.26295
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-3.15316, 0.0758255, 0.329803
-3.14675, 0.0756712, 0.380226
-3.14033, 0.0755169, 0.430638
-3.1315, 0.0753045, 0.480695
-3.12326, 0.0751065, 0.530817
-3.11504, 0.0749088, 0.580951
-3.10583, 0.0746873, 0.630919
-3.10816, 0.0747433, 0.683455
-3.09869, 0.0745155, 0.733643
-3.09519, 0.0744313, 0.785424
-3.08866, 0.0742745, 0.836697
-3.08211, 0.0741169, 0.888198
-3.07553, 0.0739585, 0.939955
-3.0689, 0.0737993, 0.991998
-3.06224, 0.0736391, 1.04436
-3.05554, 0.0734778, 1.09706
-3.04878, 0.0733154, 1.15014
-3.04198, 0.0731517, 1.20362
-3.03512, 0.0729867, 1.25755
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-3.14719, 0.025223, 0.278177
-3.14082, 0.0251719, 0.328428
-3.13446, 0.0251209, 0.378644
-3.12463, 0.0250421, 0.428375
-3.12173, 0.0250189, 0.479073
-3.11493, 0.0249644, 0.529264
-3.10898, 0.0249167, 0.579671
-3.10259, 0.0248655, 0.630099
-3.09618, 0.0248142, 0.680647
-3.08976, 0.0247627, 0.731342
-3.08331, 0.024711, 0.78221
-3.07684, 0.0246592, 0.83328
-3.07034, 0.0246071, 0.884578
-3.06381, 0.0245547, 0.936133
-3.05724, 0.024502, 0.987973
-3.05063, 0.0244491, 1.04013
-3.04397, 0.0243957, 1.09263
-3.03727, 0.024342, 1.1455
-3.03052, 0.0242879, 1.19878
-3.02371, 0.0242333, 1.2525
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-3.13489, -0.0251244, 0.27709
-3.12857, -0.0250738, 0.327147
-3.11814, -0.0249901, 0.376672
-3.10909, -0.0249176, 0.426245
-3.10842, -0.0249122, 0.47703
-3.10331, -0.0248713, 0.52729
-3.09698, -0.0248205, 0.577433
-3.09064, -0.0247697, 0.627671
-3.08428, -0.0247188, 0.678029
-3.0779, -0.0246677, 0.728535
-3.07151, -0.0246164, 0.779215
-3.06508, -0.0245649, 0.830096
-3.05863, -0.0245132, 0.881205
-3.05215, -0.0244613, 0.932571
-3.04563, -0.024409, 0.984222
-3.03907, -0.0243564, 1.03619
-3.03246, -0.0243035, 1.0885
-3.02581, -0.0242502, 1.14118
-3.01911, -0.0241965, 1.19427
-3.01235, -0.0241423, 1.2478
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-3.12896, -0.0752434, 0.226144
-3.12268, -0.0750924, 0.276081
-3.11641, -0.0749416, 0.325958
-3.11014, -0.0747909, 0.375802
-3.10379, -0.0746382, 0.425628
-3.0976, -0.0744894, 0.475492
-3.09133, -0.0743386, 0.52539
-3.08505, -0.0741874, 0.575356
-3.07875, -0.0740361, 0.625418
-3.07244, -0.0738843, 0.675601
-3.06611, -0.0737322, 0.725931
-3.05976, -0.0735795, 0.776435
-3.05339, -0.0734261, 0.82714
-3.04698, -0.0732721, 0.878075
-3.03851, -0.0730684, 0.928643
-3.03407, -0.0729617, 0.98074
-3.02756, -0.0728051, 1.03253
-3.02101, -0.0726475, 1.08466
-3.01441, -0.0724887, 1.13717
-3.00775, -0.0723287, 1.19008
-3.00104, -0.0721674, 1.24343
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-3.11677, -0.12496, 0.225379
-3.10671, -0.124557, 0.27481
-3.10431, -0.124461, 0.32486
-3.09809, -0.124211, 0.374539
-3.09187, -0.123962, 0.42421
-3.08564, -0.123712, 0.4739
-3.07942, -0.123462, 0.523634
-3.07318, -0.123212, 0.573438
-3.06693, -0.122962, 0.623336
-3.06067, -0.122711, 0.673357
-3.05438, -0.122459, 0.723525
-3.04808, -0.122206, 0.773867
-3.04077, -0.121913, 0.824146
-3.03539, -0.121697, 0.875182
-3.029, -0.121441, 0.926211
-3.02257, -0.121183, 0.977524
-3.0161, -0.120924, 1.02915
-3.00959, -0.120663, 1.08112
-3.00304, -0.1204, 1.13346
-2.99643, -0.120135, 1.18621
-2.98977, -0.119868, 1.2394
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-3.11112, -0.174717, 0.174992
-3.10466, -0.174354, 0.224677
-3.09837, -0.174001, 0.274284
-3.09229, -0.173659, 0.323852
-3.08611, -0.173312, 0.373378
-3.07993, -0.172965, 0.422899
-3.07009, -0.172412, 0.471875
-3.06756, -0.172271, 0.522021
-3.06137, -0.171923, 0.571675
-3.05516, -0.171574, 0.621424
-3.04894, -0.171225, 0.671296
-3.0427, -0.170874, 0.721314
-3.03644, -0.170523, 0.771508
-3.03015, -0.17017, 0.821902
-3.017, -0.169431, 0.870553
-3.01357, -0.169238, 0.922204
-3.01111, -0.1691, 0.974568
-3.00468, -0.168739, 1.02604
-2.99822, -0.168376, 1.07787
-2.99171, -0.168011, 1.13006
-2.98515, -0.167642, 1.18266
-2.97853, -0.167271, 1.23569
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-3.0981, -0.223849, 0.174439
-3.09261, -0.223452, 0.224035
-3.08646, -0.223009, 0.273511
-3.08032, -0.222565, 0.322931
-3.07418, -0.222121, 0.372318
-3.06805, -0.221678, 0.421701
-3.06191, -0.221234, 0.471102
-3.05576, -0.22079, 0.520549
-3.04961, -0.220346, 0.570065
-3.04345, -0.2199, 0.619679
-3.03727, -0.219454, 0.669413
-3.03107, -0.219006, 0.719296
-3.02485, -0.218556, 0.769353
-3.0186, -0.218105, 0.819611
-3.00892, -0.217405, 0.869114
-3.00602, -0.217196, 0.920842
-2.99968, -0.216738, 0.971869
-2.9933, -0.216277, 1.02321
-2.98688, -0.215813, 1.07489
-2.98041, -0.215346, 1.12695
-2.97389, -0.214875, 1.17941
-2.96731, -0.2144, 1.23231
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-3.08986, -0.2731, 0.124364
-3.08578, -0.27274, 0.173969
-3.08062, -0.272284, 0.223454
-3.07451, -0.271744, 0.272803
-3.06841, -0.271204, 0.322096
-3.06231, -0.270666, 0.371359
-3.05622, -0.270127, 0.420615
-3.05012, -0.269588, 0.469893
-3.04401, -0.269048, 0.519214
-3.0379, -0.268508, 0.568608
-3.03177, -0.267966, 0.618097
-3.02563, -0.267424, 0.667708
-3.01947, -0.266879, 0.717468
-3.01329, -0.266333, 0.767401
-3.00709, -0.265784, 0.817537
