Label: Sphere
-4.49989, 0.690548, -0.182525
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-2.02099, 0.31014, 0.0163867
-1.9033, 0.292079, 0.0463053
-1.83994, 0.282356, 0.0746321
-1.79542, 0.275524, 0.102009
-1.75964, 0.270032, 0.128629
-1.73147, 0.26571, 0.154829
-1.7063, 0.261847, 0.180506
-1.68536, 0.258634, 0.205969
-1.66731, 0.255863, 0.23125
-1.65025, 0.253246, 0.256211
-1.63585, 0.251036, 0.281195
-1.62489, 0.249354, 0.306498
-1.61371, 0.247639, 0.331551
-1.60327, 0.246036, 0.356568
-1.59694, 0.245065, 0.382406
-1.59066, 0.244101, 0.408248
-1.58444, 0.243146, 0.434112
-1.58198, 0.242768, 0.461095
-1.58042, 0.242529, 0.488527
-1.57856, 0.242245, 0.516082
-1.57956, 0.242398, 0.544847
-1.58326, 0.242966, 0.574942
-1.58733, 0.24359, 0.605646
-1.59416, 0.244639, 0.637965
-1.60471, 0.246257, 0.672474
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-2.02277, 0.277306, 0.016363
-1.90634, 0.261344, 0.0462714
-1.84315, 0.252681, 0.0745882
-1.79887, 0.24661, 0.101967
-1.76294, 0.241685, 0.12857
-1.7349, 0.23784, 0.154775
-1.70962, 0.234375, 0.180437
-1.68861, 0.231495, 0.205886
-1.67069, 0.229038, 0.23118
-1.65352, 0.226684, 0.25612
-1.63932, 0.224737, 0.281136
-1.62824, 0.223218, 0.306416
-1.61689, 0.221663, 0.331432
-1.6069, 0.220292, 0.356543
-1.60055, 0.219422, 0.382379
-1.59426, 0.21856, 0.40822
-1.58802, 0.217705, 0.434082
-1.58509, 0.217303, 0.460929
-1.58368, 0.21711, 0.488398
-1.58192, 0.216868, 0.515976
-1.5827, 0.216976, 0.544661
-1.58649, 0.217495, 0.574776
-1.59039, 0.218029, 0.605403
-1.5973, 0.218976, 0.637732
-1.60792, 0.220433, 0.672254
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-2.0357, 0.245906, 0.0164336
-1.91442, 0.231255, 0.0463715
-1.85014, 0.223491, 0.0747166
-1.80475, 0.218007, 0.102089
-1.76892, 0.213679, 0.12874
-1.74028, 0.21022, 0.154935
-1.71506, 0.207173, 0.180637
-1.69239, 0.204435, 0.205921
-1.67561, 0.202408, 0.231382
-1.65863, 0.200357, 0.256382
-1.64371, 0.198554, 0.281307
-1.63286, 0.197244, 0.306652
-1.62189, 0.195919, 0.331771
-1.61055, 0.194549, 0.356616
-1.60419, 0.19378, 0.382457
-1.59788, 0.193019, 0.408303
-1.59163, 0.192263, 0.43417
-1.58999, 0.192066, 0.461399
-1.58816, 0.191844, 0.488768
-1.58613, 0.191599, 0.516282
-1.58755, 0.19177, 0.5452
-1.59111, 0.1922, 0.575258
-1.59548, 0.192729, 0.606089
-1.60229, 0.193551, 0.638406
-1.61279, 0.19482, 0.672897
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-1.92823, 0.201623, 0.0466217
-1.86103, 0.194597, 0.0750208
-1.81304, 0.189579, 0.102373
-1.77754, 0.185866, 0.129134
-1.74765, 0.182741, 0.15531
-1.7225, 0.180112, 0.181094
-1.69841, 0.177593, 0.206281
-1.68199, 0.175876, 0.231844
-1.66548, 0.174149, 0.256976
-1.64905, 0.172431, 0.281713
-1.63854, 0.171332, 0.307162
-1.62824, 0.170256, 0.332469
-1.61847, 0.169234, 0.357724
-1.60997, 0.168345, 0.383142
-1.60356, 0.167674, 0.409013
-1.59925, 0.167224, 0.435462
-1.59621, 0.166906, 0.462367
-1.59365, 0.166638, 0.489572
-1.59109, 0.166371, 0.516961
-1.59398, 0.166673, 0.546421
-1.59704, 0.166993, 0.576359
-1.59983, 0.167284, 0.606642
-1.60903, 0.168247, 0.639933
-1.61934, 0.169324, 0.674408
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-1.94925, 0.172286, 0.0470572
-1.87512, 0.165734, 0.0754719
-1.82367, 0.161187, 0.102814
-1.78869, 0.158095, 0.129743
-1.75704, 0.155298, 0.155903
-1.73183, 0.15307, 0.181794
-1.70723, 0.150895, 0.207031
-1.68965, 0.149342, 0.232541
-1.67379, 0.147939, 0.257859
-1.65817, 0.146559, 0.282833
-1.64488, 0.145384, 0.307874
-1.6353, 0.144537, 0.333393
-1.6263, 0.143742, 0.358899
-1.61839, 0.143043, 0.384551
-1.61195, 0.142474, 0.410519
-1.60699, 0.142035, 0.436893
-1.6031, 0.141692, 0.463646
-1.59977, 0.141397, 0.490692
-1.59949, 0.141372, 0.518886
-1.60176, 0.141573, 0.54824
-1.60412, 0.141782, 0.578022
-1.60686, 0.142024, 0.608369
-1.61738, 0.142953, 0.642259
-1.62758, 0.143856, 0.676795
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-1.98192, 0.143201, 0.0477844
-1.89577, 0.136976, 0.0762047
-1.84005, 0.132951, 0.103604
-1.80221, 0.130216, 0.130556
-1.76847, 0.127779, 0.156716
-1.74306, 0.125943, 0.182737
-1.71974, 0.124258, 0.208281
-1.69836, 0.122713, 0.233438
-1.68324, 0.12162, 0.258982
-1.6685, 0.120555, 0.284228
-1.65445, 0.11954, 0.309268
-1.64256, 0.118681, 0.334443
-1.63415, 0.118074, 0.360168
-1.62661, 0.117528, 0.386006
-1.62013, 0.117061, 0.412072
-1.61474, 0.116671, 0.438434
-1.61019, 0.116342, 0.465098
-1.60852, 0.116221, 0.492741
-1.60927, 0.116276, 0.52139
-1.6106, 0.116372, 0.550556
-1.61215, 0.116484, 0.580168
-1.61856, 0.116947, 0.612007
-1.62734, 0.117581, 0.645383
-1.63756, 0.11832, 0.680068
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-2.03112, 0.114065, 0.0489201
-1.92231, 0.107955, 0.0771922
-1.862, 0.104568, 0.104733
-1.8179, 0.102091, 0.131557
-1.7849, 0.100238, 0.158009
-1.75635, 0.0986344, 0.18394
-1.73313, 0.0973306, 0.209686
-1.71115, 0.0960959, 0.234954
-1.69464, 0.0951692, 0.260468
-1.67962, 0.0943255, 0.285829
-1.66649, 0.0935878, 0.311197
-1.65446, 0.0929122, 0.336519
-1.64392, 0.0923205, 0.361947
-1.63523, 0.0918327, 0.387655
-1.62862, 0.0914615, 0.413805
-1.62408, 0.0912064, 0.440518
-1.62136, 0.0910537, 0.467842
-1.62008, 0.0909816, 0.495772
-1.61981, 0.0909668, 0.524265
-1.62036, 0.0909974, 0.553323
-1.6227, 0.0911286, 0.583362
-1.63069, 0.0915776, 0.615961
-1.63903, 0.092046, 0.649352
-1.65113, 0.0927252, 0.684996
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-1.96041, 0.0785982, 0.0786613
-1.88849, 0.075715, 0.106141
-1.83795, 0.0736885, 0.132905
-1.80356, 0.0723099, 0.159538
-1.77235, 0.0710586, 0.185473
-1.74825, 0.0700924, 0.211352
-1.72708, 0.0692435, 0.236959
-1.70687, 0.068433, 0.262144
-1.69121, 0.0678055, 0.28758
-1.67887, 0.0673107, 0.313268
-1.66757, 0.0668575, 0.338924
-1.6576, 0.0664577, 0.364677
-1.6492, 0.066121, 0.390664
-1.64252, 0.0658531, 0.417014
-1.63754, 0.0656537, 0.443827
-1.63412, 0.0655163, 0.471159
-1.632, 0.0654313, 0.499034
-1.63144, 0.0654091, 0.527622
-1.63115, 0.0653972, 0.556577
-1.63767, 0.0656589, 0.588293
-1.6442, 0.0659204, 0.620584
-1.65255, 0.0662552, 0.654202
-1.66745, 0.0668525, 0.691233
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-2.02342, 0.0486581, 0.0811481
-1.92403, 0.046268, 0.108082
-1.86739, 0.0449059, 0.134965
-1.82398, 0.0438619, 0.161261
-1.79394, 0.0431396, 0.187636
-1.76553, 0.0424565, 0.213332
-1.74411, 0.0419413, 0.239172
-1.72495, 0.0414807, 0.264786
-1.70732, 0.0410567, 0.290169
-1.69136, 0.0406729, 0.315436
-1.68146, 0.0404348, 0.341572
-1.67112, 0.040186, 0.367462
-1.66292, 0.039989, 0.393712
-1.65617, 0.0398265, 0.420263
-1.65084, 0.0396985, 0.447201
-1.6469, 0.0396036, 0.474599
-1.64397, 0.0395332, 0.502436
-1.64479, 0.0395531, 0.531666
-1.64851, 0.0396426, 0.562215
-1.65311, 0.0397532, 0.593534
-1.65955, 0.0399079, 0.626056
-1.67114, 0.0401866, 0.661223
-1.6853, 0.040527, 0.698274
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-1.9779, 0.0158518, 0.11108
-1.90349, 0.0152554, 0.137539
-1.85415, 0.0148599, 0.163886
-1.817, 0.0145622, 0.189999
-1.78929, 0.0143402, 0.216147
-1.76327, 0.0141316, 0.241738
-1.74384, 0.0139759, 0.267617
-1.72667, 0.0138383, 0.293383
-1.7115, 0.0137167, 0.319111
-1.69801, 0.0136086, 0.344845
-1.686, 0.0135124, 0.370641
-1.67631, 0.0134347, 0.39678
-1.66948, 0.0133799, 0.423533
-1.66478, 0.0133423, 0.450861
-1.66285, 0.0133268, 0.479075
-1.66237, 0.013323, 0.507931
-1.66329, 0.0133303, 0.537506
-1.66587, 0.013351, 0.567987
-1.67038, 0.0133871, 0.599578
-1.67962, 0.0134612, 0.633464
-1.69164, 0.0135575, 0.669161
-1.7081, 0.0136894, 0.707539
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-1.95474, -0.0156661, 0.141242
-1.89284, -0.0151701, 0.167306
-1.84854, -0.014815, 0.193297
-1.81472, -0.014544, 0.219219
-1.78964, -0.014343, 0.245353
-1.76628, -0.0141558, 0.271061
-1.74744, -0.0140048, 0.296912
-1.73213, -0.0138821, 0.322957
-1.71896, -0.0137765, 0.3491
-1.70785, -0.0136875, 0.375444
-1.69872, -0.0136143, 0.402085
-1.69161, -0.0135573, 0.429146
-1.68648, -0.0135162, 0.456738
-1.68328, -0.0134905, 0.48496
-1.68197, -0.01348, 0.513917
-1.68259, -0.013485, 0.543745
-1.68514, -0.0135055, 0.574558
-1.69311, -0.0135693, 0.607738
-1.70259, -0.0136453, 0.64213
-1.71575, -0.0137508, 0.678699
-1.7396, -0.0139419, 0.720588
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-2.0472, -0.04923, 0.147961
-1.94722, -0.0468256, 0.172157
-1.89104, -0.0454747, 0.197792
-1.85033, -0.0444956, 0.223578
-1.81705, -0.0436953, 0.249174
-1.79475, -0.0431591, 0.2755
-1.77439, -0.0426696, 0.301569
-1.75623, -0.0422329, 0.327535
-1.74144, -0.0418771, 0.353756
-1.73008, -0.041604, 0.380429
-1.72078, -0.0413803, 0.40741
-1.71348, -0.0412049, 0.434808
-1.70818, -0.0410773, 0.462733
-1.70483, -0.0409969, 0.491296
-1.70371, -0.0409697, 0.520694
-1.70664, -0.0410402, 0.551656
-1.71159, -0.0411593, 0.583725
-1.71827, -0.0413199, 0.616926
-1.73039, -0.0416114, 0.65278
-1.75073, -0.0421007, 0.692716
-1.78095, -0.0428272, 0.737906
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-2.04731, -0.0820824, 0.181099
-1.95204, -0.0782626, 0.204277
-1.89808, -0.0760992, 0.229465
-1.85959, -0.0745561, 0.255139
-1.82835, -0.0733037, 0.280802
-1.80417, -0.0723342, 0.306787
-1.78673, -0.071635, 0.333394
-1.77155, -0.0710264, 0.360058
-1.75878, -0.0705146, 0.386939
-1.74855, -0.0701041, 0.414198
-1.74089, -0.0697972, 0.44199
-1.7358, -0.069593, 0.470457
-1.73319, -0.0694883, 0.499724
-1.73291, -0.0694771, 0.529891
-1.73477, -0.0695516, 0.561037
-1.73931, -0.0697337, 0.593483
-1.75244, -0.0702603, 0.62952
-1.77005, -0.0709664, 0.668087
-1.79728, -0.0720581, 0.711499
-1.84847, -0.0741104, 0.766277
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-1.97468, -0.110896, 0.23891
-1.91581, -0.10759, 0.263056
-1.87757, -0.105442, 0.288584
-1.8484, -0.103804, 0.314551
-1.82459, -0.102467, 0.340721
-1.80518, -0.101377, 0.367175
-1.79008, -0.100528, 0.394127
-1.77988, -0.0999559, 0.421945
-1.77204, -0.0995154, 0.450244
-1.76652, -0.0992059, 0.479154
-1.7639, -0.0990587, 0.508973
-1.76622, -0.0991888, 0.540494
-1.77241, -0.0995362, 0.573653
-1.78169, -0.100058, 0.608415
-1.79887, -0.101022, 0.646697
-1.82578, -0.102533, 0.689651
-1.87766, -0.105447, 0.743894
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-2.02101, -0.146026, 0.277787
-1.95306, -0.141116, 0.300495
-1.90906, -0.137937, 0.325208
-1.87904, -0.135767, 0.351249
-1.85644, -0.134134, 0.377991
-1.83858, -0.132845, 0.405224
-1.82628, -0.131956, 0.433391
-1.81775, -0.131339, 0.462336
-1.81255, -0.130964, 0.492146
-1.81167, -0.1309, 0.523293
-1.81575, -0.131194, 0.556222
-1.82457, -0.131832, 0.591145
-1.84178, -0.133076, 0.629583
-1.87459, -0.135446, 0.674612
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-1.97357, -0.174436, 0.369395
