Label: Box
-2.11956, 0.325265, -0.154939
-2.1336, 0.32742, -0.121223
-2.1478, 0.329599, -0.0871194
-2.16218, 0.331806, -0.0526036
-2.17674, 0.334041, -0.0176496
-2.19149, 0.336304, 0.0177692
-2.20645, 0.3386, 0.0536807
-2.22163, 0.340929, 0.0901141
-2.23704, 0.343293, 0.1271
-2.25268, 0.345694, 0.16467
-2.26859, 0.348136, 0.202859
-2.28288, 0.350329, 0.241502
-2.30124, 0.353146, 0.281236
-2.31801, 0.35572, 0.321501
-2.3351, 0.358343, 0.362537
-2.35254, 0.361018, 0.404392
-2.36267, 0.362572, 0.445663
-2.38565, 0.366099, 0.490153
-2.4066, 0.369314, 0.535228
-2.42609, 0.372305, 0.580955
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-2.6931, 0.369202, -0.597554
-2.47878, 0.339821, -0.508103
-2.31563, 0.317454, -0.435775
-2.16252, 0.296463, -0.370863
-2.07162, 0.284002, -0.320882
-2.08521, 0.285865, -0.288539
-2.09766, 0.287573, -0.25576
-2.1037, 0.288399, -0.222028
-2.12904, 0.291874, -0.189937
-2.13917, 0.293263, -0.156009
-2.15641, 0.295626, -0.122234
-2.17203, 0.297767, -0.0878972
-2.1867, 0.299779, -0.0530764
-2.20156, 0.301815, -0.0178093
-2.21662, 0.30388, 0.0179311
-2.23188, 0.305973, 0.0541731
-2.24738, 0.308097, 0.0909464
-2.26065, 0.309917, 0.128143
-2.27908, 0.312443, 0.166212
-2.29274, 0.314315, 0.204541
-2.31185, 0.316936, 0.243998
-2.32868, 0.319243, 0.283927
-2.34582, 0.321592, 0.3246
-2.36328, 0.323987, 0.366059
-2.3811, 0.326429, 0.408349
-2.38675, 0.327204, 0.449159
-2.41195, 0.330658, 0.494403
-2.43489, 0.333804, 0.540261
-2.45624, 0.336731, 0.586808
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-2.71001, 0.327359, -0.600063
-2.48757, 0.30049, -0.508852
-2.3224, 0.280538, -0.436146
-2.16872, 0.261974, -0.37116
-2.09393, 0.252939, -0.323668
-2.10796, 0.254634, -0.291085
-2.12434, 0.256613, -0.258478
-2.13851, 0.258324, -0.225237
-2.14922, 0.259619, -0.191342
-2.16727, 0.261799, -0.157732
-2.18189, 0.263565, -0.123423
-2.19669, 0.265352, -0.0887116
-2.21166, 0.267161, -0.0535714
-2.22683, 0.268993, -0.0179765
-2.24221, 0.27085, 0.0181007
-2.2578, 0.272734, 0.0546889
-2.27362, 0.274645, 0.0918185
-2.28509, 0.27603, 0.129261
-2.30601, 0.278558, 0.167829
-2.3138, 0.279499, 0.205995
-2.3395, 0.282603, 0.246406
-2.35016, 0.283891, 0.285955
-2.37421, 0.286796, 0.327851
-2.39206, 0.288953, 0.369752
-2.41028, 0.291153, 0.4125
-2.42888, 0.2934, 0.456143
-2.43982, 0.294721, 0.499083
-2.46473, 0.297731, 0.545754
-2.48783, 0.300521, 0.593127
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-2.68155, 0.280394, -0.592691
-2.50873, 0.262323, -0.512254
-2.32437, 0.243045, -0.435729
-2.17532, 0.22746, -0.371617
-2.11679, 0.221341, -0.326612
-2.13363, 0.223101, -0.294098
-2.14795, 0.224598, -0.260879
-2.1624, 0.22611, -0.227342
-2.17701, 0.227637, -0.193466
-2.19177, 0.22918, -0.159227
-2.2067, 0.230741, -0.124601
-2.2218, 0.232321, -0.089564
-2.2371, 0.23392, -0.0540897
-2.25259, 0.23554, -0.0181517
-2.26829, 0.237182, 0.0182782
-2.28422, 0.238848, 0.0552292
-2.30039, 0.240538, 0.0927319
-2.31681, 0.242255, 0.130819
-2.33349, 0.244, 0.169523
-2.35045, 0.245773, 0.20888
-2.36773, 0.247579, 0.248929
-2.38492, 0.249377, 0.289661
-2.40322, 0.25129, 0.331258
-2.42148, 0.2532, 0.373624
-2.44012, 0.255149, 0.416853
-2.45914, 0.257138, 0.460994
-2.46934, 0.258204, 0.504211
-2.49623, 0.261016, 0.55173
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-2.51743, 0.222506, -0.513236
-2.33664, 0.206526, -0.437352
-2.18226, 0.192881, -0.372227
-2.14021, 0.189165, -0.329715
-2.15397, 0.190381, -0.296443
-2.17198, 0.191973, -0.26339
-2.18674, 0.193277, -0.229546
-2.19054, 0.193613, -0.194368
-2.20586, 0.194968, -0.160003
-2.22163, 0.196361, -0.125251
-2.2474, 0.198639, -0.0904559
-2.25459, 0.199274, -0.0544284
-2.27886, 0.201419, -0.018335
-2.28682, 0.202123, 0.018399
-2.30569, 0.20379, 0.055662
-2.32772, 0.205738, 0.0936884
-2.3445, 0.207221, 0.132178
-2.35538, 0.208182, 0.170848
-2.37892, 0.210263, 0.211083
-2.39658, 0.211824, 0.251573
-2.40893, 0.212916, 0.292125
-2.43289, 0.215033, 0.334829
-2.45158, 0.216685, 0.377683
-2.46127, 0.217542, 0.419817
-2.49012, 0.220092, 0.466079
-2.50063, 0.221021, 0.509811
-2.52949, 0.223571, 0.558217
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-2.4793, 0.179139, -0.504813
-2.34571, 0.169486, -0.438484
-2.1553, 0.155728, -0.367154
-2.16417, 0.15637, -0.332978
-2.18152, 0.157623, -0.299849
-2.19645, 0.158702, -0.266015
-2.21153, 0.159791, -0.23185
-2.22677, 0.160892, -0.197328
-2.24217, 0.162005, -0.162427
-2.25775, 0.163131, -0.127123
-2.27351, 0.16427, -0.0913892
-2.27989, 0.164731, -0.0549685
-2.30567, 0.166593, -0.0185268
-2.32208, 0.167779, 0.0186587
-2.33873, 0.168982, 0.056387
-2.35563, 0.170203, 0.09469
-2.3728, 0.171444, 0.133601
-2.38983, 0.172674, 0.173124
-2.39692, 0.173186, 0.212406
-2.42607, 0.175293, 0.254341
-2.44449, 0.176623, 0.296055
-2.46024, 0.177762, 0.338158
-2.48239, 0.179362, 0.381938
-2.50192, 0.180773, 0.426201
-2.51735, 0.181888, 0.47057
-2.53382, 0.183078, 0.515912
-2.56465, 0.185305, 0.565248
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-2.53748, 0.142502, -0.516127
-2.35451, 0.132226, -0.439677
-2.17776, 0.1223, -0.370599
-2.18869, 0.122914, -0.336403
-2.20614, 0.123894, -0.302921
-2.2214, 0.124751, -0.26876
-2.23027, 0.125249, -0.233573
-2.24582, 0.126122, -0.198812
-2.26172, 0.127016, -0.163675
-2.28404, 0.128269, -0.128471
-2.30017, 0.129175, -0.0923654
-2.30759, 0.129592, -0.0555791
-2.33305, 0.131021, -0.0187275
-2.34983, 0.131964, 0.0188623
-2.36687, 0.132921, 0.0570068
-2.38416, 0.133892, 0.0957384
-2.40174, 0.134879, 0.135091
-2.4196, 0.135882, 0.175101
-2.43287, 0.136627, 0.21537
-2.44333, 0.137215, 0.255887
-2.47513, 0.139, 0.299458
-2.49435, 0.14008, 0.342494
-2.5127, 0.14111, 0.386204
-2.53342, 0.142274, 0.431124
-2.55027, 0.14322, 0.476234
-2.57532, 0.144627, 0.523824
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-2.36383, 0.0947725, -0.441077
-2.20088, 0.0882396, -0.374246
-2.21377, 0.0887562, -0.339996
-2.23125, 0.0894569, -0.306132
-2.24684, 0.0900821, -0.271628
-2.26259, 0.0907135, -0.236775
-2.27851, 0.0913519, -0.20155
-2.28762, 0.091717, -0.165422
-2.3109, 0.0926504, -0.129882
-2.31951, 0.0929956, -0.0930703
-2.3441, 0.0939815, -0.0564149
-2.36104, 0.0946606, -0.0189376
-2.37822, 0.0953493, 0.0190754
-2.39565, 0.0960484, 0.0576555
-2.41336, 0.0967583, 0.096836
-2.43135, 0.0974797, 0.136651
-2.44965, 0.0982132, 0.177138
-2.46714, 0.0989144, 0.218235
-2.48076, 0.0994607, 0.259607
-2.49465, 0.100017, 0.301587
-2.52623, 0.101283, 0.346603
-2.54632, 0.102089, 0.39107
-2.56618, 0.102885, 0.436361
-2.58781, 0.103753, 0.482871
-2.60925, 0.104612, 0.530316
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-2.37374, 0.0570823, -0.442698
-2.22468, 0.0534978, -0.378097
-2.23942, 0.0538523, -0.343758
-2.25686, 0.0542717, -0.309487
-2.27281, 0.0546552, -0.274626
-2.28484, 0.0549445, -0.238981
-2.29993, 0.0553073, -0.20334
-2.31535, 0.0556781, -0.167341
-2.33834, 0.0562311, -0.131356
-2.35522, 0.056637, -0.0944547
-2.37232, 0.0570483, -0.0570648
-2.38966, 0.0574653, -0.0191574
-2.40725, 0.0578883, 0.0192984
-2.42511, 0.0583177, 0.0583345
-2.44325, 0.0587538, 0.0979849
-2.46168, 0.0591971, 0.138285
-2.48043, 0.059648, 0.179272
-2.49951, 0.0601068, 0.220986
-2.5166, 0.0605178, 0.263222
-2.53355, 0.0609253, 0.306132
-2.55095, 0.0613439, 0.349816
-2.56886, 0.0617745, 0.394329
-2.59185, 0.0623273, 0.4405
-2.62156, 0.0630419, 0.488918
-2.64232, 0.0635411, 0.536762
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-2.38423, 0.0191083, -0.444542
-2.24914, 0.0180256, -0.382156
-2.26566, 0.018158, -0.347697
-2.28302, 0.0182971, -0.312993
-2.29933, 0.0184278, -0.27776
-2.31581, 0.01856, -0.242159
-2.32791, 0.0186569, -0.205762
-2.34934, 0.0188286, -0.169754
-2.36641, 0.0189654, -0.132899
-2.38369, 0.019104, -0.0955719
-2.40121, 0.0192443, -0.0577447
-2.41897, 0.0193867, -0.0193873
-2.43699, 0.0195311, 0.0195317
-2.45529, 0.0196777, 0.0590452
-2.47387, 0.0198267, 0.0991877
-2.49277, 0.0199782, 0.139995
-2.51199, 0.0201322, 0.181507
-2.53156, 0.020289, 0.223762
-2.55119, 0.0204464, 0.266772
-2.57092, 0.0206045, 0.310568
-2.59129, 0.0207678, 0.355256
-2.61239, 0.0209368, 0.400907
-2.63528, 0.0211203, 0.447767
-2.65455, 0.0212748, 0.494943
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-2.39529, -0.0191969, -0.446603
-2.27427, -0.018227, -0.386427
-2.29251, -0.0183732, -0.351818
-2.30974, -0.0185113, -0.316656
-2.32644, -0.0186451, -0.281035
-2.34332, -0.0187804, -0.245035
-2.36038, -0.0189171, -0.208632
-2.37765, -0.0190555, -0.1718
-2.39513, -0.0191956, -0.134512
-2.41284, -0.0193375, -0.0967405
-2.431, -0.0194831, -0.0584613
-2.44944, -0.0196309, -0.0196315
-2.4682, -0.0197813, 0.0197819
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
