Label: Box
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-3.38009, 0.463383, -1.0424
-3.35125, 0.45943, -0.97451
-3.32349, 0.455624, -0.908469
-3.29643, 0.451914, -0.844072
-3.27001, 0.448291, -0.78122
-3.23082, 0.442919, -0.716864
-3.21199, 0.440338, -0.658397
-3.19327, 0.437771, -0.600936
-3.17014, 0.434601, -0.543667
-3.14, 0.430469, -0.486369
-3.33377, 0.457032, -0.461307
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-3.39596, 0.41022, -1.22779
-3.36635, 0.406643, -1.15608
-3.33756, 0.403166, -1.08637
-3.30956, 0.399783, -1.01854
-3.28228, 0.396488, -0.952483
-3.25569, 0.393276, -0.888099
-3.22976, 0.390144, -0.825292
-3.20444, 0.387085, -0.763976
-3.16562, 0.382395, -0.700947
-3.14722, 0.380173, -0.643788
-3.12891, 0.377961, -0.587609
-3.10867, 0.375517, -0.532025
-3.0799, 0.372041, -0.476074
-3.19587, 0.38605, -0.441313
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-4.49991, 0.543573, 0.621385
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-3.3845, 0.353897, -1.34606
-3.35448, 0.350758, -1.27199
-3.32531, 0.347708, -1.20008
-3.29696, 0.344744, -1.13021
-3.2694, 0.341861, -1.06226
-3.24257, 0.339056, -0.996122
-3.21642, 0.336321, -0.931685
-3.19094, 0.333658, -0.868864
-3.16607, 0.331057, -0.807557
-3.14178, 0.328517, -0.747684
-3.10367, 0.324532, -0.68599
-3.08566, 0.322649, -0.630056
-3.06772, 0.320774, -0.575079
-3.04983, 0.318902, -0.521011
-3.02382, 0.316183, -0.466563
-3.00976, 0.314713, -0.414863
-3.49695, 0.365655, -0.424722
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-4.49997, 0.470535, 0.620272
-4.49998, 0.470536, 0.694327
-4.49996, 0.470534, 0.768743
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-3.33431, 0.294706, -1.3865
-3.31465, 0.292969, -1.31624
-3.28586, 0.290424, -1.24405
-3.25791, 0.287953, -1.17394
-3.23073, 0.285552, -1.1058
-3.2043, 0.283215, -1.0395
-3.17856, 0.28094, -0.97495
-3.15347, 0.278723, -0.912042
-3.12901, 0.276561, -0.850685
-3.09096, 0.273198, -0.787182
-3.0818, 0.272388, -0.732277
-3.04474, 0.269113, -0.671926
-3.02708, 0.267552, -0.61714
-3.00948, 0.265996, -0.563289
-2.99194, 0.264446, -0.510333
-2.9721, 0.262692, -0.457873
-2.95175, 0.260894, -0.406239
-3.34391, 0.295555, -0.405507
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-4.49994, 0.397732, 0.545696
-4.49994, 0.397732, 0.61931
-4.49994, 0.397731, 0.693248
-4.49982, 0.397721, 0.767531
-4.4999, 0.397728, 0.842253
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-3.26692, 0.236048, -1.35673
-3.23297, 0.233594, -1.28216
-3.22031, 0.232679, -1.21766
-3.19349, 0.230742, -1.14925
-3.16741, 0.228857, -1.08273
-3.14204, 0.227024, -1.01799
-3.11731, 0.225237, -0.954932
-3.09321, 0.223496, -0.893461
-3.0697, 0.221797, -0.833486
-3.03151, 0.219038, -0.771047
-3.01353, 0.217739, -0.715135
-2.99526, 0.216419, -0.660156
-2.97127, 0.214686, -0.604983
-2.95398, 0.213436, -0.55219
-2.93674, 0.212191, -0.500273
-2.91902, 0.21091, -0.449118
-2.89701, 0.20932, -0.398192
-3.20333, 0.231452, -0.387959
-3.66946, 0.265132, -0.384694
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-4.49996, 0.325139, 0.47176
-4.49999, 0.325141, 0.545
-4.4999, 0.325135, 0.618507
-4.49997, 0.32514, 0.692361
-4.49992, 0.325136, 0.766561
-4.49992, 0.325136, 0.841173
-4.49999, 0.325141, 0.916246
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-3.21143, 0.18035, -1.33231
-3.18412, 0.178817, -1.26149
-3.15761, 0.177328, -1.19273
-3.13185, 0.175881, -1.1259
-3.10679, 0.174473, -1.06091
-3.08239, 0.173104, -0.997641
-3.05862, 0.171768, -0.935991
-3.03543, 0.170466, -0.875871
-3.0128, 0.169195, -0.817195
-2.9744, 0.167039, -0.755744
-2.95737, 0.166083, -0.701086
-2.94004, 0.165109, -0.647319
-2.9224, 0.164119, -0.594421
-2.90104, 0.162919, -0.541735
-2.88407, 0.161966, -0.490795
-2.86711, 0.161014, -0.440678
-2.8459, 0.159822, -0.390764
-3.07362, 0.172611, -0.371867
-3.49979, 0.196544, -0.366529
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-4.49996, 0.252712, 0.471276
-4.49993, 0.252711, 0.544432
-4.49994, 0.252711, 0.617877
-4.49999, 0.252714, 0.691651
-4.49987, 0.252707, 0.765764
-4.49995, 0.252712, 0.840313
-4.49994, 0.252711, 0.915293
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-3.14928, 0.126263, -1.30552
-3.12303, 0.125211, -1.23633
-3.09754, 0.124189, -1.16913
-3.07277, 0.123196, -1.10381
-3.04866, 0.122229, -1.04026
-3.02518, 0.121288, -0.978369
-3.00229, 0.12037, -0.918046
-2.97998, 0.119476, -0.859208
-2.95819, 0.118602, -0.801765
-2.9369, 0.117749, -0.745642
-2.90334, 0.116403, -0.687746
-2.8869, 0.115744, -0.635127
-2.87014, 0.115072, -0.58334
-2.85306, 0.114387, -0.532364
-2.83375, 0.113613, -0.48186
-2.81703, 0.112943, -0.432647
-2.79937, 0.112234, -0.384078
-2.95358, 0.118417, -0.357068
-3.2671, 0.130987, -0.341896
-3.85384, 0.154511, -0.340899
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-4.49995, 0.180415, 0.470911
-4.4999, 0.180414, 0.544009
-4.49987, 0.180412, 0.61739
-4.49998, 0.180417, 0.691117
-4.49993, 0.180415, 0.765183
-4.49998, 0.180417, 0.83967
-4.49996, 0.180416, 0.914593
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-3.08971, 0.0742996, -1.28017
-3.06445, 0.0736922, -1.21252
-3.03992, 0.0731022, -1.14679
-3.01607, 0.0725286, -1.08289
-2.99285, 0.0719703, -1.02069
-2.97023, 0.0714264, -0.960103
-2.94818, 0.0708961, -0.901035
-2.92667, 0.0703788, -0.843402
-2.90566, 0.0698736, -0.787122
-2.88513, 0.0693799, -0.73212
-2.86505, 0.068897, -0.678327
-2.84539, 0.0684244, -0.625675
-2.81975, 0.0678077, -0.572804
-2.8035, 0.0674169, -0.522848
-2.78691, 0.0670181, -0.473652
-2.76914, 0.0665907, -0.425072
-2.75264, 0.0661938, -0.377473
-2.84211, 0.0683455, -0.343416
-3.20218, 0.0770041, -0.334929
-3.66496, 0.0881328, -0.324025
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-4.49997, 0.108213, 0.470672
-4.49996, 0.108213, 0.543737
-4.5, 0.108213, 0.617091
-4.49993, 0.108212, 0.690754
-4.49981, 0.108209, 0.764769
-4.49992, 0.108212, 0.839228
-4.49991, 0.108211, 0.914113
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-3.03253, 0.024304, -1.25616
-3.00821, 0.0241091, -1.18996
-2.98457, 0.0239196, -1.12562
-2.96158, 0.0237354, -1.06305
-2.93919, 0.023556, -1.00213
-2.91738, 0.0233812, -0.942778
-2.89611, 0.0232107, -0.884894
-2.87535, 0.0230443, -0.828401
-2.85507, 0.0228818, -0.77322
-2.83525, 0.0227229, -0.719278
-2.80106, 0.0224489, -0.663007
-2.78625, 0.0223302, -0.612512
-2.77111, 0.0222089, -0.562779
-2.76005, 0.0221203, -0.514613
-2.74216, 0.0219769, -0.465927
-2.72369, 0.0218289, -0.417989
-2.70697, 0.0216949, -0.371116
-2.69435, 0.0215937, -0.325479
-3.06773, 0.0245861, -0.320784
-3.49379, 0.0280008, -0.308812
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-4.49998, 0.0360648, 0.397748
-4.4999, 0.0360642, 0.470543
-4.49993, 0.0360644, 0.543594
-4.49995, 0.0360645, 0.616926
-4.49996, 0.0360647, 0.690582
-4.49994, 0.0360645, 0.764595
-4.49995, 0.0360646, 0.839019
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-2.97746, -0.0238627, -1.23335
-2.95149, -0.0236545, -1.16752
-2.92639, -0.0234533, -1.10368
-2.90243, -0.0232614, -1.04182
-2.87993, -0.023081, -0.981926
-2.8592, -0.0229149, -0.923976
-2.84595, -0.0228087, -0.869569
-2.82591, -0.0226481, -0.814156
-2.80632, -0.022491, -0.760015
-2.78716, -0.0223376, -0.70708
-2.76843, -0.0221874, -0.655283
-2.75008, -0.0220403, -0.60456
-2.7241, -0.0218322, -0.553232
-2.70938, -0.0217142, -0.505165
-2.69715, -0.0216162, -0.45828
-2.67891, -0.02147, -0.411116
-2.66315, -0.0213437, -0.365108
-2.63679, -0.0211324, -0.318525
-2.94928, -0.0236368, -0.308399
-3.33731, -0.0267467, -0.294981
-3.84126, -0.0307856, -0.277555
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-2.9247, -0.0703316, -1.2118
-2.90206, -0.0697871, -1.14826
-2.87976, -0.0692509, -1.08638
-2.85618, -0.0686838, -1.02548
-2.83776, -0.0682409, -0.9678
-2.81742, -0.0677517, -0.910709
-2.79758, -0.0672746, -0.855008
-2.77259, -0.0666736, -0.799
-2.74829, -0.0660894, -0.744492
-2.72685, -0.0655737, -0.691956
-2.71343, -0.065251, -0.64243
-2.69927, -0.0649104, -0.593543
-2.68446, -0.0645543, -0.545321
-2.66842, -0.0641687, -0.497657
-2.64775, -0.0636715, -0.45
-2.64, -0.0634852, -0.405249
-2.65305, -0.063799, -0.363817
-2.66595, -0.0641092, -0.32213
-2.83639, -0.0682078, -0.29667
-3.188, -0.0766632, -0.281856
-3.6523, -0.0878285, -0.263969
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-2.86021, -0.114674, -1.18569
-2.84688, -0.114139, -1.12701
-2.8224, -0.113158, -1.06528
-2.80991, -0.112657, -1.00939
-2.78589, -0.111694, -0.950596
-2.77005, -0.111059, -0.895858
-2.73769, -0.109762, -0.837134
-2.72323, -0.109182, -0.78518
-2.70894, -0.108609, -0.734209
-2.68471, -0.107638, -0.681613
-2.66471, -0.106836, -0.631219
-2.65025, -0.106256, -0.583065
-2.64374, -0.105995, -0.537326
-2.64986, -0.10624, -0.494449
-2.66675, -0.106918, -0.453463
-2.67818, -0.107376, -0.41132
-2.69309, -0.107974, -0.369497
-2.70509, -0.108454, -0.327027
-2.71892, -0.109009, -0.284529
-3.06124, -0.122734, -0.270788
-3.4804, -0.139539, -0.251674
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-2.82461, -0.158627, -1.17184
-2.79466, -0.156945, -1.10719
-2.78142, -0.156201, -1.05063
-2.75709, -0.154835, -0.991179
-2.72965, -0.153294, -0.932126
-2.7243, -0.152994, -0.881742
-2.70572, -0.15195, -0.827996
-2.68756, -0.15093, -0.775494
-2.6548, -0.149091, -0.720092
-2.64822, -0.148721, -0.672868
-2.6496, -0.148798, -0.628123
-2.66144, -0.149463, -0.585978
-2.67967, -0.150487, -0.545048
-2.68973, -0.151052, -0.502275
-2.70231, -0.151758, -0.459864
-2.71735, -0.152603, -0.417659
-2.73354, -0.153512, -0.375336
-2.74508, -0.15416, -0.332118
-2.75921, -0.154954, -0.288969
-2.93876, -0.165037, -0.260154
-3.32326, -0.186631, -0.240497
-3.82221, -0.21465, -0.214989
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-2.77716, -0.20066, -1.15334
-2.75414, -0.198997, -1.09226
-2.73677, -0.197742, -1.03483
-2.71737, -0.196341, -0.977907
-2.69847, -0.194975, -0.922429
-2.68003, -0.193642, -0.868305
-2.65324, -0.191706, -0.812773
-2.65183, -0.191605, -0.76597
-2.65763, -0.192024, -0.721602
-2.67293, -0.193129, -0.679846
-2.69222, -0.194523, -0.638885
-2.70214, -0.19524, -0.595553
-2.72231, -0.196697, -0.554292
-2.73547, -0.197648, -0.511343
-2.74868, -0.198602, -0.468237
-2.76194, -0.199561, -0.42495
-2.77289, -0.200351, -0.381131
-2.78866, -0.201491, -0.337739
-2.80088, -0.202374, -0.293635
-2.81607, -0.203472, -0.24955
-3.17897, -0.229692, -0.230291
-3.63312, -0.262506, -0.204563
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-2.73128, -0.241407, -1.13574
-2.71146, -0.239655, -1.07672
-2.69214, -0.237948, -1.01926
-2.65895, -0.235014, -0.958112
-2.6556, -0.234718, -0.908943
-2.65776, -0.234909, -0.8622
-2.68288, -0.237129, -0.822913
-2.68389, -0.237218, -0.776229
-2.70449, -0.239039, -0.73527
-2.71423, -0.2399, -0.69124
-2.7329, -0.24155, -0.649375
-2.75016, -0.243075, -0.606915
-2.76369, -0.244272, -0.563443
-2.76559, -0.244439, -0.517638
-2.78257, -0.24594, -0.47462
-2.79906, -0.247398, -0.431215
-2.81348, -0.248672, -0.387209
-2.8322, -0.250326, -0.343453
-2.84355, -0.25133, -0.298493
-2.85754, -0.252567, -0.253551
-3.046, -0.269224, -0.220943
-3.46104, -0.305907, -0.195125
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
