Label: Sphere
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-2.07219, 0.28408, -0.827336
-1.98989, 0.272798, -0.757479
-1.94903, 0.267195, -0.706119
-1.92079, 0.263325, -0.66101
-1.90611, 0.261312, -0.621718
-1.8928, 0.259488, -0.583729
-1.88567, 0.25851, -0.548333
-1.88144, 0.25793, -0.514288
-1.87965, 0.257685, -0.481297
-1.8801, 0.257746, -0.449165
-1.88281, 0.258118, -0.417764
-1.88816, 0.258852, -0.387038
-1.89635, 0.259974, -0.356871
-1.90709, 0.261447, -0.327059
-1.92015, 0.263237, -0.297421
-1.9357, 0.265369, -0.267851
-1.95398, 0.267874, -0.238241
-1.97718, 0.271056, -0.208676
-2.00501, 0.274871, -0.178873
-2.03731, 0.279299, -0.14858
-2.08622, 0.286004, -0.118256
-2.15461, 0.29538, -0.0871925
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-2.00889, 0.242667, -0.800407
-1.95514, 0.236174, -0.742713
-1.91992, 0.231919, -0.694137
-1.9021, 0.229767, -0.653224
-1.88567, 0.227782, -0.61378
-1.87638, 0.226661, -0.57747
-1.86973, 0.225856, -0.542575
-1.86501, 0.225286, -0.508742
-1.86185, 0.224905, -0.475753
-1.86552, 0.225349, -0.444762
-1.86816, 0.225667, -0.413657
-1.87375, 0.226342, -0.38329
-1.8811, 0.227231, -0.353271
-1.89014, 0.228323, -0.323483
-1.90132, 0.229673, -0.293895
-1.91857, 0.231757, -0.264933
-1.93674, 0.233952, -0.235652
-1.95748, 0.236456, -0.20617
-1.98302, 0.239542, -0.176545
-2.01406, 0.243291, -0.146581
-2.05212, 0.247889, -0.116082
-2.10797, 0.254636, -0.085129
-2.19685, 0.265371, -0.0532126
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-4.49991, 0.543573, 0.621385
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-2.05672, 0.215059, -0.856566
-1.97321, 0.206327, -0.784772
-1.92985, 0.201793, -0.731783
-1.90387, 0.199077, -0.687094
-1.88494, 0.197097, -0.646163
-1.87197, 0.195741, -0.608223
-1.86286, 0.194789, -0.572275
-1.85495, 0.193961, -0.537315
-1.85319, 0.193777, -0.504607
-1.85238, 0.193692, -0.472479
-1.85398, 0.19386, -0.441213
-1.85733, 0.19421, -0.410517
-1.86271, 0.194772, -0.380344
-1.87022, 0.195558, -0.350594
-1.87976, 0.196555, -0.321125
-1.89101, 0.197732, -0.291775
-1.90361, 0.19905, -0.262393
-1.92164, 0.200934, -0.233393
-1.94265, 0.203132, -0.204239
-1.96597, 0.20557, -0.174711
-1.99532, 0.208639, -0.144955
-2.02906, 0.212166, -0.114571
-2.0768, 0.217158, -0.0837186
-2.14386, 0.224171, -0.0518354
-2.3376, 0.244429, -0.0188367
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-4.49997, 0.470535, 0.620272
-4.49998, 0.470536, 0.694327
-4.49996, 0.470534, 0.768743
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-2.01066, 0.177714, -0.836088
-1.94923, 0.172285, -0.774039
-1.91089, 0.168896, -0.723475
-1.89018, 0.167065, -0.681098
-1.87238, 0.165492, -0.640865
-1.86079, 0.164468, -0.603657
-1.85077, 0.163583, -0.567682
-1.84601, 0.163161, -0.533899
-1.8438, 0.162966, -0.501275
-1.84297, 0.162893, -0.469353
-1.84358, 0.162947, -0.438059
-1.84621, 0.163179, -0.407428
-1.85131, 0.16363, -0.377433
-1.85907, 0.164316, -0.347966
-1.86928, 0.165218, -0.318841
-1.88146, 0.166295, -0.289852
-1.89508, 0.167499, -0.260813
-1.90966, 0.168787, -0.231579
-1.93008, 0.170592, -0.202603
-1.95349, 0.172661, -0.173334
-1.97954, 0.174964, -0.143587
-2.01385, 0.177996, -0.113536
-2.05274, 0.181433, -0.0826208
-2.11297, 0.186757, -0.0510096
-2.21056, 0.195383, -0.0177855
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-4.49994, 0.397732, 0.545696
-4.49994, 0.397732, 0.61931
-4.49994, 0.397731, 0.693248
-4.49982, 0.397721, 0.767531
-4.4999, 0.397728, 0.842253
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-1.98419, 0.143365, -0.824022
-1.93244, 0.139626, -0.766384
-1.9006, 0.137326, -0.718655
-1.87866, 0.13574, -0.676076
-1.86344, 0.13464, -0.636985
-1.85176, 0.133797, -0.599955
-1.84229, 0.133113, -0.564354
-1.839, 0.132874, -0.531187
-1.83606, 0.132662, -0.498527
-1.83394, 0.132509, -0.466452
-1.83643, 0.132689, -0.435799
-1.84061, 0.132991, -0.405671
-1.84611, 0.133388, -0.375888
-1.85309, 0.133893, -0.346399
-1.86132, 0.134488, -0.317076
-1.87234, 0.135283, -0.288076
-1.88716, 0.136354, -0.259388
-1.90295, 0.137495, -0.230469
-1.91896, 0.138652, -0.201177
-1.9436, 0.140432, -0.172235
-1.96943, 0.142299, -0.14267
-2.00105, 0.144583, -0.11267
-2.03803, 0.147255, -0.0819232
-2.09088, 0.151074, -0.0504115
-2.17045, 0.156823, -0.0174403
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-4.49996, 0.325139, 0.47176
-4.49999, 0.325141, 0.545
-4.4999, 0.325135, 0.618507
-4.49997, 0.32514, 0.692361
-4.49992, 0.325136, 0.766561
-4.49992, 0.325136, 0.841173
-4.49999, 0.325141, 0.916246
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-1.96783, 0.110511, -0.816386
-1.91993, 0.107821, -0.760639
-1.8926, 0.106286, -0.714894
-1.87089, 0.105067, -0.672587
-1.85682, 0.104277, -0.63407
-1.84407, 0.103561, -0.596847
-1.83774, 0.103205, -0.562381
-1.83347, 0.102965, -0.529045
-1.82933, 0.102733, -0.49619
-1.83, 0.102771, -0.464973
-1.83244, 0.102908, -0.434405
-1.83587, 0.1031, -0.404209
-1.84107, 0.103393, -0.374477
-1.8484, 0.103804, -0.345168
-1.8574, 0.104309, -0.316082
-1.86729, 0.104865, -0.287005
-1.88031, 0.105596, -0.258181
-1.89711, 0.106539, -0.229525
-1.91428, 0.107504, -0.20048
-1.93577, 0.10871, -0.171364
-1.96192, 0.110179, -0.141979
-1.99102, 0.111813, -0.111989
-2.02897, 0.113945, -0.0814754
-2.07676, 0.116628, -0.0500195
-2.14757, 0.120605, -0.0172387
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-4.49996, 0.252712, 0.471276
-4.49993, 0.252711, 0.544432
-4.49994, 0.252711, 0.617877
-4.49999, 0.252714, 0.691651
-4.49987, 0.252707, 0.765764
-4.49995, 0.252712, 0.840313
-4.49994, 0.252711, 0.915293
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-1.95793, 0.078499, -0.811654
-1.91179, 0.0766491, -0.75683
-1.88711, 0.0756597, -0.71227
-1.86646, 0.0748315, -0.670478
-1.85243, 0.0742689, -0.632082
-1.83926, 0.073741, -0.594831
-1.83449, 0.0735499, -0.560954
-1.82941, 0.0733462, -0.527467
-1.82608, 0.0732126, -0.494926
-1.8274, 0.0732654, -0.463952
-1.82881, 0.0733223, -0.433211
-1.83111, 0.0734142, -0.40285
-1.83574, 0.0735998, -0.373103
-1.84379, 0.0739225, -0.34404
-1.85389, 0.0743276, -0.315241
-1.86474, 0.0747626, -0.286391
-1.87567, 0.075201, -0.257346
-1.89292, 0.0758923, -0.228841
-1.91085, 0.0766115, -0.199967
-1.92955, 0.0773611, -0.170682
-1.95697, 0.0784603, -0.141512
-1.98557, 0.0796072, -0.111597
-2.02275, 0.0810977, -0.0811628
-2.06692, 0.0828686, -0.049744
-2.13445, 0.0855762, -0.0171202
-2.25823, 0.0905388, 0.018113
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-4.49995, 0.180415, 0.470911
-4.4999, 0.180414, 0.544009
-4.49987, 0.180412, 0.61739
-4.49998, 0.180417, 0.691117
-4.49993, 0.180415, 0.765183
-4.49998, 0.180417, 0.83967
-4.49996, 0.180416, 0.914593
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-1.95298, 0.0469642, -0.809186
-1.90796, 0.0458816, -0.754926
-1.8843, 0.0453126, -0.710844
-1.86428, 0.0448311, -0.669349
-1.85023, 0.0444934, -0.63101
-1.83797, 0.0441985, -0.594109
-1.83283, 0.0440749, -0.560158
-1.82725, 0.0439408, -0.526575
-1.82513, 0.0438896, -0.494414
-1.82588, 0.0439077, -0.463329
-1.82639, 0.0439201, -0.432415
-1.8301, 0.0440091, -0.402421
-1.8361, 0.0441534, -0.372985
-1.84215, 0.044299, -0.343558
-1.85161, 0.0445265, -0.314692
-1.86328, 0.044807, -0.286019
-1.87474, 0.0450826, -0.257085
-1.8907, 0.0454664, -0.228455
-1.90898, 0.045906, -0.199668
-1.92698, 0.0463388, -0.170367
-1.9545, 0.0470007, -0.141261
-1.98305, 0.0476871, -0.111398
-2.01955, 0.048565, -0.0809928
-2.06196, 0.0495849, -0.0495992
-2.12819, 0.0511776, -0.0170612
-2.24442, 0.0539725, 0.0179929
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-4.49997, 0.108213, 0.470672
-4.49996, 0.108213, 0.543737
-4.5, 0.108213, 0.617091
-4.49993, 0.108212, 0.690754
-4.49981, 0.108209, 0.764769
-4.49992, 0.108212, 0.839228
-4.49991, 0.108211, 0.914113
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-1.95268, 0.0156496, -0.808852
-1.90798, 0.0152914, -0.75474
-1.88427, 0.0151014, -0.710649
-1.86433, 0.0149415, -0.669196
-1.85028, 0.0148289, -0.630863
-1.83814, 0.0147316, -0.59401
-1.83294, 0.01469, -0.560048
-1.82729, 0.0146447, -0.526451
-1.82533, 0.014629, -0.494341
-1.82599, 0.0146343, -0.463239
-1.82634, 0.0146371, -0.432293
-1.83049, 0.0146703, -0.402403
-1.83649, 0.0147184, -0.372969
-1.84255, 0.014767, -0.343544
-1.8516, 0.0148395, -0.314609
-1.86341, 0.0149342, -0.285966
-1.87495, 0.0150267, -0.257048
-1.89074, 0.0151532, -0.228402
-1.90909, 0.0153003, -0.199628
-1.92714, 0.015445, -0.170338
-1.95453, 0.0156644, -0.141226
-1.98307, 0.0158932, -0.111371
-2.01949, 0.0161851, -0.0809695
-2.06168, 0.0165232, -0.0495797
-2.12776, 0.0170528, -0.0170533
-2.24303, 0.0179766, 0.0179772
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-4.49998, 0.0360648, 0.397748
-4.4999, 0.0360642, 0.470543
-4.49993, 0.0360644, 0.543594
-4.49995, 0.0360645, 0.616926
-4.49996, 0.0360647, 0.690582
-4.49994, 0.0360645, 0.764595
-4.49995, 0.0360646, 0.839019
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-1.957, -0.0156843, -0.810643
-1.91119, -0.0153171, -0.756009
-1.88703, -0.0151235, -0.711689
-1.86661, -0.0149599, -0.670016
-1.85257, -0.0148473, -0.631645
-1.83977, -0.0147447, -0.594538
-1.83485, -0.0147053, -0.560631
-1.82957, -0.014663, -0.527107
-1.82673, -0.0146402, -0.494721
-1.82783, -0.0146491, -0.463706
-1.82893, -0.0146578, -0.432905
-1.83091, -0.0146737, -0.402496
-1.83691, -0.0147218, -0.373055
-1.84297, -0.0147704, -0.343623
-1.85406, -0.0148593, -0.315028
-1.86522, -0.0149487, -0.286243
-1.87636, -0.015038, -0.257242
-1.89309, -0.015172, -0.228686
-1.91111, -0.0153165, -0.19984
-1.92912, -0.0154608, -0.170512
-1.95706, -0.0156847, -0.141409
-1.98565, -0.0159139, -0.111516
-2.02258, -0.0162099, -0.0810936
-2.06604, -0.0165582, -0.0496847
-2.13306, -0.0170953, -0.0170958
-2.25373, -0.0180624, 0.0180629
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-1.96612, -0.0472802, -0.81463
-1.91886, -0.0461436, -0.759237
-1.89251, -0.0455101, -0.713941
-1.87115, -0.0449962, -0.671816
-1.85708, -0.044658, -0.633344
-1.84368, -0.0443357, -0.595953
-1.83843, -0.0442094, -0.561868
-1.83387, -0.0440998, -0.528481
-1.82937, -0.0439916, -0.495562
-1.83096, -0.0440298, -0.464618
-1.83309, -0.044081, -0.434
-1.83621, -0.0441562, -0.403766
-1.84129, -0.0442784, -0.37404
-1.84879, -0.0444587, -0.344797
-1.8581, -0.0446825, -0.315795
-1.8683, -0.0449278, -0.28679
-1.88037, -0.045218, -0.257858
-1.89752, -0.0456305, -0.22928
-1.91485, -0.0460472, -0.200282
-1.93559, -0.046546, -0.171129
-1.96207, -0.0471829, -0.141808
-1.9908, -0.0478736, -0.111833
-2.02875, -0.0487863, -0.0813619
-2.07522, -0.0499036, -0.0499181
-2.14473, -0.0515753, -0.0171938
-2.27876, -0.0547983, 0.0182682
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-1.981, -0.0794237, -0.821215
-1.9308, -0.077411, -0.764354
-1.90058, -0.0761994, -0.717351
-1.87825, -0.0753042, -0.674712
-1.8638, -0.0747249, -0.635963
-1.85192, -0.0742486, -0.598926
-1.84437, -0.0739461, -0.563976
-1.83978, -0.0737621, -0.530458
-1.83646, -0.0736288, -0.49774
-1.83476, -0.0735608, -0.465823
-1.83782, -0.0736835, -0.435346
-1.84181, -0.0738432, -0.405204
-1.84724, -0.0740608, -0.375441
-1.85431, -0.0743446, -0.346004
-1.86277, -0.0746837, -0.316752
-1.87233, -0.0750671, -0.287557
-1.88759, -0.0756786, -0.258981
-1.90372, -0.0763253, -0.230147
-1.92009, -0.0769819, -0.200934
-1.94375, -0.0779305, -0.171939
-1.96964, -0.0789682, -0.142428
-2.00047, -0.0802044, -0.112434
-2.03783, -0.0817024, -0.081768
-2.08953, -0.083775, -0.0502882
-2.16532, -0.0868139, -0.0173678
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-2.00488, -0.112591, -0.831756
-1.94657, -0.109317, -0.771193
-1.91101, -0.10732, -0.721847
-1.88985, -0.106132, -0.679405
-1.87283, -0.105176, -0.639537
-1.86124, -0.104525, -0.602405
-1.85013, -0.103901, -0.566173
-1.84688, -0.103719, -0.532916
-1.84475, -0.103599, -0.500373
-1.84353, -0.10353, -0.46841
-1.84378, -0.103544, -0.437093
-1.84716, -0.103734, -0.406696
-1.85281, -0.104052, -0.376865
-1.85964, -0.104435, -0.347266
-1.86951, -0.10499, -0.318143
-1.88206, -0.105694, -0.289274
-1.89606, -0.106481, -0.260344
-1.91135, -0.107339, -0.231249
-1.92984, -0.108378, -0.20211
-1.95379, -0.109723, -0.17296
-1.9798, -0.111183, -0.143273
-2.01333, -0.113066, -0.113244
-2.05028, -0.115141, -0.082331
-2.10934, -0.118458, -0.0508042
-2.19943, -0.123517, -0.017655
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-2.04491, -0.147753, -0.84924
-1.9695, -0.142303, -0.781079
-1.92739, -0.139261, -0.728784
-1.90375, -0.137553, -0.685106
-1.88427, -0.136146, -0.644107
-1.87252, -0.135297, -0.60668
-1.86334, -0.134633, -0.570802
-1.85475, -0.134013, -0.535738
-1.85375, -0.13394, -0.50333
-1.85368, -0.133936, -0.471474
-1.855, -0.134031, -0.440207
-1.85815, -0.134258, -0.409536
-1.86347, -0.134642, -0.379422
-1.87107, -0.135192, -0.349759
-1.88081, -0.135896, -0.320396
-1.89236, -0.13673, -0.291157
-1.90576, -0.137698, -0.261945
-1.92105, -0.138803, -0.232661
-1.94301, -0.14039, -0.203698
-1.9663, -0.142072, -0.174246
-1.99445, -0.144106, -0.144482
-2.02872, -0.146583, -0.114228
-2.07333, -0.149806, -0.0833422
-2.13748, -0.154441, -0.0515349
-2.25575, -0.162986, -0.0181257
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-2.0012, -0.176878, -0.794674
-1.95186, -0.172517, -0.738986
-1.91962, -0.169667, -0.691706
-1.90174, -0.168087, -0.650916
-1.88622, -0.166715, -0.611905
-1.87702, -0.165903, -0.575734
-1.8703, -0.165308, -0.540923
-1.86446, -0.164792, -0.506891
-1.864, -0.164752, -0.474709
-1.86618, -0.164944, -0.443429
-1.87027, -0.165305, -0.412738
-1.87547, -0.165766, -0.382358
-1.88289, -0.166422, -0.352424
-1.8921, -0.167235, -0.322734
-1.90287, -0.168187, -0.29315
-1.91843, -0.169563, -0.264027
-1.93719, -0.171221, -0.234918
-1.95789, -0.17305, -0.205523
-1.98186, -0.175169, -0.175851
-2.01349, -0.177965, -0.14605
-2.04847, -0.181056, -0.115488
-2.10275, -0.185854, -0.0846338
-2.18167, -0.192829, -0.0526681
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
