Label: Box
-4.49989, 0.690548, -0.182525
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-3.22121, 0.494323, 0.0261184
-2.9291, 0.449497, 0.0712619
-2.68538, 0.412096, 0.108925
-2.47887, 0.380404, 0.14084
-2.28471, 0.35061, 0.167012
-2.11596, 0.324714, 0.189211
-2.10297, 0.322719, 0.222469
-2.09574, 0.32161, 0.256121
-2.08811, 0.320439, 0.289614
-2.07859, 0.318979, 0.322713
-2.06936, 0.317563, 0.355715
-2.07168, 0.317918, 0.390775
-2.08942, 0.32064, 0.429289
-2.1081, 0.323506, 0.468841
-2.12531, 0.326148, 0.50893
-2.14287, 0.328843, 0.549975
-2.16104, 0.331631, 0.592093
-2.1796, 0.33448, 0.635283
-2.18393, 0.335144, 0.675082
-2.2064, 0.338592, 0.721342
-2.23006, 0.342222, 0.769227
-2.2549, 0.346035, 0.81884
-2.27883, 0.349706, 0.869488
-2.30253, 0.353344, 0.921444
-2.32532, 0.356841, 0.974452
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-3.34087, 0.458006, 0.0270256
-3.02829, 0.415154, 0.0735038
-2.76913, 0.379625, 0.112061
-2.5505, 0.349653, 0.144573
-2.35946, 0.323463, 0.172074
-2.20185, 0.301856, 0.196433
-2.07262, 0.284139, 0.218748
-2.06474, 0.283059, 0.251746
-2.06085, 0.282526, 0.285168
-2.07181, 0.284028, 0.320912
-2.09285, 0.286913, 0.358915
-2.10785, 0.288969, 0.396673
-2.12693, 0.291584, 0.43598
-2.1394, 0.293294, 0.474696
-2.15594, 0.295562, 0.515064
-2.17008, 0.2975, 0.555662
-2.19091, 0.300356, 0.598879
-2.21918, 0.304231, 0.645314
-2.22814, 0.30546, 0.687145
-2.25284, 0.308846, 0.734811
-2.27193, 0.311464, 0.781849
-2.29612, 0.314779, 0.831869
-2.3236, 0.318547, 0.88451
-2.34644, 0.321678, 0.936834
-2.37004, 0.324913, 0.990884
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-3.13399, 0.378574, 0.0759122
-2.85771, 0.345201, 0.115406
-2.62592, 0.317202, 0.14854
-2.42858, 0.293364, 0.17675
-2.25847, 0.272815, 0.201068
-2.08788, 0.252208, 0.219904
-2.08142, 0.251428, 0.253256
-2.09713, 0.253326, 0.28959
-2.11412, 0.255378, 0.326788
-2.13094, 0.257409, 0.364693
-2.14812, 0.259485, 0.403416
-2.15943, 0.260852, 0.441728
-2.17027, 0.262161, 0.480553
-2.18848, 0.26436, 0.521758
-2.20765, 0.266677, 0.564116
-2.24026, 0.270616, 0.611106
-2.26012, 0.273015, 0.655864
-2.28051, 0.275478, 0.701844
-2.30151, 0.278014, 0.749135
-2.3231, 0.280622, 0.797805
-2.34535, 0.283309, 0.847949
-2.36829, 0.286081, 0.89966
-2.39198, 0.288942, 0.953042
-2.41645, 0.291899, 1.0082
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-3.24666, 0.339484, 0.0784996
-2.95158, 0.308629, 0.118982
-2.70538, 0.282886, 0.152759
-2.49675, 0.26107, 0.181383
-2.31536, 0.242104, 0.205761
-2.162, 0.226067, 0.2273
-2.11764, 0.221429, 0.257198
-2.13403, 0.223143, 0.294153
-2.15143, 0.224962, 0.331956
-2.16882, 0.22678, 0.370506
-2.18658, 0.228638, 0.409899
-2.19892, 0.229928, 0.448994
-2.21508, 0.231618, 0.489589
-2.2424, 0.234474, 0.533649
-2.2474, 0.234998, 0.573237
-2.28196, 0.238611, 0.621357
-2.30252, 0.240761, 0.666963
-2.32367, 0.242972, 0.713835
-2.34541, 0.245246, 0.762049
-2.3678, 0.247587, 0.811691
-2.39088, 0.25, 0.862851
-2.41468, 0.252489, 0.915628
-2.43926, 0.255059, 0.970129
-2.46467, 0.257716, 1.02647
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-3.36719, 0.297612, 0.0812879
-3.0513, 0.269693, 0.122812
-2.7893, 0.246535, 0.157254
-2.56834, 0.227006, 0.186296
-2.37945, 0.21031, 0.21113
-2.21599, 0.195863, 0.232617
-2.15398, 0.190381, 0.261207
-2.17177, 0.191954, 0.298892
-2.18867, 0.193448, 0.337181
-2.20798, 0.195155, 0.376614
-2.22637, 0.19678, 0.416713
-2.23976, 0.197963, 0.456627
-2.25663, 0.199455, 0.498002
-2.28417, 0.201889, 0.542751
-2.30441, 0.203677, 0.586868
-2.32517, 0.205512, 0.632144
-2.34649, 0.207397, 0.678649
-2.36842, 0.209335, 0.726459
-2.39098, 0.211329, 0.775654
-2.41422, 0.213383, 0.826322
-2.43817, 0.2155, 0.878559
-2.46289, 0.217685, 0.932467
-2.48843, 0.219942, 0.988153
-2.51484, 0.222277, 1.04574
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-3.15749, 0.22814, 0.126923
-2.87809, 0.207953, 0.162051
-2.62992, 0.190022, 0.190517
-2.43769, 0.176133, 0.21602
-2.27227, 0.16418, 0.238217
-2.19002, 0.158237, 0.265236
-2.21124, 0.15977, 0.303933
-2.22828, 0.161002, 0.342841
-2.24553, 0.162248, 0.382525
-2.26443, 0.163614, 0.423292
-2.28707, 0.165249, 0.465671
-2.30703, 0.166691, 0.508469
-2.32748, 0.168169, 0.55233
-2.34847, 0.169685, 0.597319
-2.37001, 0.171242, 0.643505
-2.39213, 0.17284, 0.690958
-2.41489, 0.174485, 0.739759
-2.43833, 0.176178, 0.789996
-2.46247, 0.177922, 0.841753
-2.48736, 0.179721, 0.895132
-2.51306, 0.181578, 0.950237
-2.53962, 0.183497, 1.00718
-2.5671, 0.185483, 1.0661
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-3.27085, 0.183687, 0.131344
-2.97226, 0.166919, 0.167182
-2.72321, 0.152932, 0.197072
-2.51222, 0.141083, 0.222395
-2.3311, 0.130912, 0.244134
-2.22936, 0.125198, 0.269723
-2.2523, 0.126487, 0.309259
-2.26975, 0.127467, 0.348863
-2.28742, 0.128458, 0.38926
-2.3053, 0.129463, 0.430489
-2.32589, 0.130619, 0.473088
-2.34431, 0.131653, 0.516154
-2.36277, 0.13269, 0.560127
-2.38128, 0.13373, 0.605043
-2.41659, 0.135713, 0.655478
-2.43957, 0.137003, 0.703936
-2.46323, 0.138332, 0.75379
-2.48759, 0.1397, 0.805127
-2.51269, 0.14111, 0.858038
-2.53859, 0.142564, 0.912626
-2.56533, 0.144066, 0.969003
-2.59299, 0.145619, 1.02729
-2.62161, 0.147227, 1.08762
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-3.07235, 0.123179, 0.172678
-2.80718, 0.112548, 0.202992
-2.58367, 0.103587, 0.228544
-2.39264, 0.0959275, 0.250385
-2.27109, 0.0910542, 0.27456
-2.29311, 0.0919372, 0.314619
-2.31297, 0.0927333, 0.355231
-2.33108, 0.0934593, 0.396384
-2.34943, 0.094195, 0.43839
-2.36804, 0.0949413, 0.481291
-2.39066, 0.0958481, 0.525953
-2.40998, 0.0966228, 0.570878
-2.42937, 0.0974004, 0.616787
-2.44886, 0.0981815, 0.663718
-2.48894, 0.0997888, 0.717629
-2.51355, 0.100775, 0.768598
-2.53889, 0.101791, 0.821097
-2.56503, 0.102839, 0.875235
-2.59201, 0.103921, 0.931113
-2.61988, 0.105038, 0.988844
-2.63847, 0.105784, 1.0445
-2.66834, 0.106981, 1.10615
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-3.17899, 0.0764466, 0.17858
-2.89607, 0.0696431, 0.209313
-2.65891, 0.0639399, 0.235078
-2.45711, 0.0590872, 0.257
-2.31493, 0.055668, 0.279716
-2.33225, 0.0560846, 0.319824
-2.35804, 0.0567048, 0.361967
-2.37663, 0.0571519, 0.403922
-2.39548, 0.0576052, 0.446753
-2.41461, 0.0580652, 0.490504
-2.43404, 0.0585324, 0.535222
-2.45909, 0.0591347, 0.582212
-2.47942, 0.0596237, 0.62917
-2.49987, 0.0601153, 0.677195
-2.54039, 0.0610899, 0.732086
-2.56602, 0.0617062, 0.784239
-2.59243, 0.0623414, 0.837983
-2.61968, 0.0629965, 0.893423
-2.64781, 0.0636729, 0.950668
-2.67688, 0.0643721, 1.00984
-2.70694, 0.0650949, 1.07106
-2.73813, 0.065845, 1.1345
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-2.9904, 0.0239664, 0.216075
-2.73825, 0.0219455, 0.242031
-2.52475, 0.0202345, 0.264007
-2.36081, 0.0189205, 0.285186
-2.37455, 0.0190307, 0.325542
-2.40485, 0.0192735, 0.369057
-2.42422, 0.0194287, 0.411905
-2.44861, 0.0196243, 0.456545
-2.46329, 0.0197419, 0.500265
-2.4833, 0.0199022, 0.545913
-2.50442, 0.0200715, 0.592792
-2.53157, 0.0202891, 0.642239
-2.55304, 0.0204612, 0.691423
-2.59409, 0.0207902, 0.747368
-2.62081, 0.0210043, 0.800778
-2.64836, 0.0212251, 0.855841
-2.67679, 0.021453, 0.912667
-2.70616, 0.0216883, 0.971369
-2.73653, 0.0219318, 1.03208
-2.76796, 0.0221837, 1.09492
-2.80055, 0.0224448, 1.16006
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-3.09071, -0.0247703, 0.223322
-2.82212, -0.0226177, 0.249444
-2.59589, -0.0208046, 0.271446
-2.40876, -0.0193049, 0.290979
-2.41967, -0.0193923, 0.331728
-2.4519, -0.0196506, 0.376279
-2.47399, -0.0198277, 0.420362
-2.49396, -0.0199877, 0.465
-2.51425, -0.0201503, 0.510613
-2.53488, -0.0203156, 0.557252
-2.55587, -0.0204839, 0.604971
-2.59685, -0.0208123, 0.658798
-2.60856, -0.0209062, 0.70646
-2.63131, -0.0210885, 0.758092
-2.6781, -0.0214634, 0.818281
-2.70688, -0.0216941, 0.874752
-2.73658, -0.0219322, 0.933053
-2.76729, -0.0221782, 0.993311
-2.79905, -0.0224328, 1.05566
-2.82807, -0.0226654, 1.1187
-2.86607, -0.0229699, 1.1872
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-2.91095, -0.0700008, 0.257361
-2.67079, -0.0642257, 0.27935
-2.45887, -0.0591294, 0.297108
-2.46745, -0.0593358, 0.338365
-2.49611, -0.0600251, 0.383161
-2.52612, -0.0607466, 0.429328
-2.54671, -0.0612418, 0.474957
-2.56765, -0.0617453, 0.521592
-2.58895, -0.0622576, 0.569285
-2.61065, -0.0627793, 0.618095
-2.65319, -0.0638025, 0.673265
-2.68067, -0.0644633, 0.726174
-2.69057, -0.0647014, 0.775365
-2.73811, -0.0658445, 0.836833
-2.7682, -0.0665682, 0.8948
-2.79928, -0.0673156, 0.954676
-2.83142, -0.0680884, 1.01659
-2.86469, -0.0688885, 1.08069
-2.89917, -0.0697176, 1.14712
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-3.68741, -0.147839, 0.207247
-4.4999, -0.180414, 0.325396
-3.00522, -0.120488, 0.265833
-2.74984, -0.110249, 0.287765
-2.51125, -0.100683, 0.303594
-2.51787, -0.100948, 0.345457
-2.5436, -0.10198, 0.390651
-2.58003, -0.10344, 0.438716
-2.60205, -0.104323, 0.485527
-2.62369, -0.105191, 0.53325
-2.64572, -0.106074, 0.582068
-2.66818, -0.106975, 0.632041
-2.71222, -0.10874, 0.688597
-2.74094, -0.109892, 0.742883
-2.77051, -0.111077, 0.798811
-2.78973, -0.111848, 0.853047
-2.83256, -0.113565, 0.916072
-2.86514, -0.114871, 0.977637
-2.89883, -0.116222, 1.04133
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-2.83339, -0.15912, 0.296737
-2.56606, -0.144107, 0.31046
-2.57098, -0.144383, 0.353016
-2.59425, -0.14569, 0.398739
-2.63587, -0.148027, 0.448557
-2.66017, -0.149392, 0.496756
-2.68258, -0.15065, 0.54564
-2.70541, -0.151933, 0.595659
-2.7287, -0.15324, 0.646875
-2.77411, -0.155791, 0.704854
-2.80418, -0.157479, 0.760608
-2.83518, -0.15922, 0.818087
-2.86658, -0.160984, 0.877224
-2.88692, -0.162126, 0.934373
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-2.9219, -0.211118, 0.306322
-2.67869, -0.193545, 0.32442
-2.62689, -0.189803, 0.361064
-2.66764, -0.192747, 0.41044
-2.68702, -0.194148, 0.457734
-2.72123, -0.196619, 0.508682
-2.74457, -0.198305, 0.558823
-2.76827, -0.200018, 0.610126
-2.79245, -0.201765, 0.66267
-2.83778, -0.20504, 0.721773
-2.87068, -0.207417, 0.779448
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-2.75718, -0.243696, 0.334356
-2.68575, -0.237383, 0.36963
-2.72775, -0.241095, 0.420229
-2.74184, -0.242341, 0.467674
-2.78442, -0.246104, 0.521165
-2.80991, -0.248357, 0.572865
-2.83803, -0.250842, 0.626307
-2.8852, -0.255011, 0.685562
