Label: Sphere
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-2.66908, 0.409595, 0.414389
-2.58085, 0.396055, 0.443637
-2.52194, 0.387015, 0.475707
-2.48098, 0.380728, 0.509738
-2.45117, 0.376154, 0.54514
-2.42534, 0.37219, 0.580775
-2.40485, 0.369046, 0.617212
-2.38987, 0.366747, 0.654788
-2.37886, 0.365057, 0.69336
-2.37176, 0.363967, 0.73314
-2.36959, 0.363634, 0.774692
-2.37274, 0.364119, 0.818444
-2.37952, 0.365158, 0.864093
-2.39427, 0.367422, 0.913535
-2.42631, 0.372339, 0.970979
-2.48248, 0.380958, 1.04031
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-2.7068, 0.37108, 0.374551
-2.59534, 0.355799, 0.402003
-2.52874, 0.346669, 0.433668
-2.48532, 0.340716, 0.467708
-2.45007, 0.335885, 0.502218
-2.42123, 0.331931, 0.53723
-2.39847, 0.328811, 0.573006
-2.37988, 0.326262, 0.609383
-2.36529, 0.324262, 0.646547
-2.35453, 0.322787, 0.684674
-2.34755, 0.321829, 0.723969
-2.34437, 0.321394, 0.764665
-2.34507, 0.32149, 0.807017
-2.35099, 0.322302, 0.851748
-2.36312, 0.323965, 0.899554
-2.38098, 0.326412, 0.950622
-2.42036, 0.331811, 1.01192
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-2.62768, 0.317414, 0.362852
-2.54967, 0.307991, 0.394114
-2.49835, 0.301792, 0.427573
-2.45805, 0.296924, 0.461622
-2.42608, 0.293062, 0.496274
-2.39962, 0.289865, 0.531335
-2.37689, 0.28712, 0.566679
-2.35747, 0.284774, 0.602398
-2.34432, 0.283185, 0.639491
-2.33379, 0.281913, 0.67724
-2.32583, 0.280953, 0.715792
-2.3238, 0.280707, 0.756392
-2.32494, 0.280845, 0.79844
-2.32937, 0.28138, 0.842173
-2.33852, 0.282485, 0.888352
-2.35538, 0.284521, 0.938459
-2.38119, 0.28764, 0.993492
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-2.68991, 0.281268, 0.326703
-2.58603, 0.270406, 0.356457
-2.52023, 0.263526, 0.388861
-2.47572, 0.258872, 0.422935
-2.43851, 0.254981, 0.457126
-2.40811, 0.251802, 0.491709
-2.38019, 0.248883, 0.526083
-2.36152, 0.246931, 0.561999
-2.34504, 0.245207, 0.59814
-2.33139, 0.24378, 0.634816
-2.32099, 0.242692, 0.672311
-2.31378, 0.241938, 0.710798
-2.30927, 0.241467, 0.750306
-2.30674, 0.241202, 0.790758
-2.31297, 0.241853, 0.834733
-2.32117, 0.242711, 0.880171
-2.33546, 0.244205, 0.928844
-2.35597, 0.24635, 0.981195
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-2.64211, 0.233525, 0.320401
-2.55635, 0.225946, 0.351821
-2.50279, 0.221211, 0.385572
-2.45871, 0.217315, 0.41938
-2.42405, 0.214252, 0.453712
-2.39211, 0.211429, 0.487686
-2.37047, 0.209517, 0.523125
-2.3503, 0.207734, 0.558463
-2.33249, 0.206159, 0.59402
-2.31814, 0.204892, 0.630234
-2.30784, 0.203981, 0.667469
-2.30165, 0.203433, 0.705977
-2.29866, 0.203169, 0.745705
-2.29776, 0.20309, 0.786462
-2.29802, 0.203113, 0.828059
-2.30822, 0.204015, 0.873908
-2.32036, 0.205087, 0.921413
-2.34101, 0.206913, 0.973458
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-2.75393, 0.198982, 0.288713
-2.61571, 0.188995, 0.316793
-2.53819, 0.183393, 0.348872
-2.48899, 0.179838, 0.382953
-2.4477, 0.176856, 0.416966
-2.41306, 0.174353, 0.451074
-2.38508, 0.172331, 0.485629
-2.36189, 0.170655, 0.52056
-2.34002, 0.169075, 0.555306
-2.32558, 0.168032, 0.591499
-2.31284, 0.167111, 0.627983
-2.30262, 0.166373, 0.665102
-2.29484, 0.165811, 0.702983
-2.28888, 0.16538, 0.741578
-2.28989, 0.165453, 0.782759
-2.29174, 0.165587, 0.824733
-2.29855, 0.166079, 0.869125
-2.31072, 0.166958, 0.916405
-2.32924, 0.168296, 0.967317
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-2.71859, 0.152673, 0.284715
-2.59992, 0.146008, 0.314556
-2.52985, 0.142073, 0.347368
-2.47962, 0.139253, 0.38112
-2.44062, 0.137062, 0.415332
-2.40481, 0.135051, 0.449071
-2.37997, 0.133656, 0.484089
-2.35529, 0.13227, 0.518573
-2.33691, 0.131238, 0.553998
-2.32113, 0.130352, 0.58976
-2.30721, 0.12957, 0.625811
-2.29712, 0.129003, 0.662831
-2.29065, 0.12864, 0.700979
-2.28576, 0.128366, 0.739805
-2.28389, 0.128261, 0.779908
-2.28721, 0.128447, 0.822256
-2.29072, 0.128644, 0.865275
-2.30453, 0.12942, 0.913011
-2.32114, 0.130353, 0.962964
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-2.70211, 0.108335, 0.282771
-2.59203, 0.103922, 0.31336
-2.52575, 0.101265, 0.346539
-2.4762, 0.0992779, 0.380301
-2.43739, 0.0977218, 0.414462
-2.403, 0.0963428, 0.448385
-2.37743, 0.095318, 0.483201
-2.35235, 0.0943121, 0.517524
-2.3352, 0.0936245, 0.553164
-2.31798, 0.0929345, 0.588506
-2.30531, 0.0924262, 0.624812
-2.29503, 0.0920144, 0.661719
-2.28778, 0.0917235, 0.69956
-2.28426, 0.0915822, 0.738747
-2.28071, 0.09144, 0.77822
-2.28502, 0.0916127, 0.820834
-2.28886, 0.0917666, 0.863903
-2.30173, 0.0922829, 0.911198
-2.31774, 0.0929248, 0.960812
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-2.70092, 0.0649502, 0.282501
-2.59186, 0.0623277, 0.313179
-2.52614, 0.0607471, 0.346413
-2.47667, 0.0595576, 0.380178
-2.43787, 0.0586246, 0.414331
-2.40367, 0.057802, 0.44828
-2.37798, 0.0571843, 0.483063
-2.35313, 0.0565868, 0.517431
-2.33582, 0.0561705, 0.553027
-2.31828, 0.0557487, 0.588279
-2.30639, 0.0554627, 0.624783
-2.29611, 0.0552156, 0.661689
-2.28813, 0.0550236, 0.699308
-2.2849, 0.0549459, 0.738575
-2.28127, 0.0548586, 0.77801
-2.28558, 0.0549623, 0.820614
-2.28953, 0.0550573, 0.863714
-2.30223, 0.0553627, 0.910927
-2.31823, 0.0557476, 0.960521
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-4.49998, 0.0360648, 0.397748
-2.7083, 0.0217055, 0.2832
-2.59947, 0.0208333, 0.314017
-2.53103, 0.0202848, 0.346995
-2.48104, 0.0198841, 0.38075
-2.44208, 0.0195719, 0.414939
-2.40688, 0.0192898, 0.448764
-2.38169, 0.0190879, 0.483693
-2.35655, 0.0188864, 0.518049
-2.33899, 0.0187457, 0.553635
-2.32265, 0.0186148, 0.589238
-2.30807, 0.0184979, 0.625079
-2.29803, 0.0184174, 0.662073
-2.29224, 0.018371, 0.700384
-2.28787, 0.018336, 0.739344
-2.28523, 0.0183148, 0.779161
-2.28897, 0.0183448, 0.821622
-2.29243, 0.0183726, 0.864587
-2.30601, 0.0184814, 0.912189
-2.32211, 0.0186104, 0.961882
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-2.74545, -0.0220033, 0.287085
-2.61484, -0.0209564, 0.315873
-2.54029, -0.020359, 0.348264
-2.4905, -0.01996, 0.382202
-2.45008, -0.019636, 0.416298
-2.41483, -0.0193535, 0.450247
-2.38821, -0.0191402, 0.485017
-2.36442, -0.0189495, 0.519779
-2.34392, -0.0187852, 0.554803
-2.32901, -0.0186657, 0.59085
-2.3159, -0.0185607, 0.6272
-2.3057, -0.0184789, 0.664281
-2.29829, -0.0184195, 0.702232
-2.29248, -0.0183729, 0.740835
-2.29249, -0.018373, 0.781636
-2.29516, -0.0183944, 0.823843
-2.30061, -0.0184381, 0.867671
-2.31317, -0.0185387, 0.91502
-2.331, -0.0186816, 0.965561
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-2.63931, -0.0634686, 0.318911
-2.55602, -0.0614657, 0.350511
-2.50524, -0.0602446, 0.384563
-2.46201, -0.0592051, 0.418434
-2.42742, -0.0583732, 0.45271
-2.3969, -0.0576393, 0.486906
-2.37465, -0.0571042, 0.522163
-2.3538, -0.056603, 0.557285
-2.33586, -0.0561715, 0.59274
-2.32355, -0.0558753, 0.629432
-2.31324, -0.0556274, 0.666624
-2.30488, -0.0554263, 0.704426
-2.30223, -0.0553626, 0.744176
-2.30197, -0.0553565, 0.785071
-2.3028, -0.0553764, 0.826797
-2.3117, -0.0555903, 0.872076
-2.32378, -0.0558809, 0.919452
-2.34374, -0.0563609, 0.97109
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-2.68022, -0.107457, 0.324021
-2.5847, -0.103628, 0.354625
-2.52389, -0.10119, 0.387625
-2.47844, -0.0993674, 0.421441
-2.4428, -0.0979385, 0.455812
-2.41224, -0.0967135, 0.490275
-2.38775, -0.0957318, 0.525314
-2.36718, -0.0949068, 0.56074
-2.35011, -0.0942223, 0.596661
-2.33617, -0.0936635, 0.633177
-2.32577, -0.0932468, 0.670582
-2.31886, -0.0929697, 0.709065
-2.31483, -0.092808, 0.748634
-2.31283, -0.092728, 0.789181
-2.31722, -0.0929038, 0.832402
-2.32557, -0.0932387, 0.877762
-2.3385, -0.0937571, 0.925754
-2.35989, -0.0946146, 0.978284
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-2.75553, -0.154747, 0.333382
-2.62381, -0.14735, 0.36027
-2.54907, -0.143153, 0.391794
-2.50251, -0.140538, 0.425863
-2.46233, -0.138281, 0.459811
-2.43134, -0.136541, 0.494539
-2.40487, -0.135055, 0.529488
-2.3808, -0.133703, 0.564401
-2.36564, -0.132852, 0.601069
-2.35152, -0.132058, 0.637828
-2.34098, -0.131466, 0.675486
-2.33392, -0.13107, 0.714221
-2.3279, -0.130732, 0.753443
-2.33027, -0.130865, 0.795745
-2.33475, -0.131117, 0.839346
-2.34318, -0.13159, 0.885091
-2.35981, -0.132524, 0.934911
-2.38159, -0.133747, 0.988041
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-2.68705, -0.194149, 0.369332
-2.59306, -0.187359, 0.398966
-2.52926, -0.182748, 0.430858
-2.4902, -0.179927, 0.465495
-2.4545, -0.177346, 0.499762
-2.42745, -0.175392, 0.53501
-2.40477, -0.173754, 0.570672
-2.38622, -0.172413, 0.606922
-2.37142, -0.171344, 0.643888
-2.36066, -0.170567, 0.681868
-2.35391, -0.170079, 0.72108
-2.35076, -0.169851, 0.761624
-2.3514, -0.169897, 0.803786
-2.35599, -0.170229, 0.847855
-2.36824, -0.171114, 0.895478
-2.38355, -0.172221, 0.94529
-2.41966, -0.174829, 1.00487
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-2.6566, -0.234806, 0.409269
-2.57851, -0.227904, 0.439814
-2.52153, -0.222868, 0.471958
-2.48699, -0.219816, 0.507031
-2.45633, -0.217105, 0.542072
-2.4311, -0.214876, 0.577663
