Label: Box
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-2.23883, 0.343569, 0.127202
-2.24242, 0.34412, 0.16392
-2.23374, 0.342788, 0.199743
-2.22511, 0.341463, 0.23539
-2.2165, 0.340142, 0.27088
-2.20794, 0.338828, 0.306234
-2.1994, 0.337518, 0.341469
-2.19089, 0.336211, 0.376604
-2.18239, 0.334908, 0.411659
-2.17391, 0.333606, 0.446649
-2.16545, 0.332307, 0.481596
-2.15699, 0.331009, 0.516516
-2.14853, 0.32971, 0.551425
-2.14007, 0.328412, 0.586346
-2.1316, 0.327113, 0.621292
-2.12312, 0.325812, 0.656283
-2.10626, 0.323224, 0.688601
-2.10611, 0.323202, 0.726473
-2.09757, 0.321891, 0.761708
-2.08549, 0.320037, 0.79572
-2.08041, 0.319257, 0.832553
-2.07177, 0.317932, 0.868201
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-2.22427, 0.30493, 0.126081
-2.20351, 0.302083, 0.160701
-2.20723, 0.302594, 0.196913
-2.19881, 0.301438, 0.232067
-2.19044, 0.300292, 0.267072
-2.18064, 0.298948, 0.301744
-2.17377, 0.298007, 0.336705
-2.16547, 0.296869, 0.37137
-2.15719, 0.295733, 0.405959
-2.14893, 0.294601, 0.440489
-2.14067, 0.293469, 0.474979
-2.13242, 0.292338, 0.509446
-2.12418, 0.291207, 0.543908
-2.11592, 0.290076, 0.578382
-2.10766, 0.288943, 0.612887
-2.09939, 0.28781, 0.64744
-2.08577, 0.285942, 0.680317
-2.07478, 0.284436, 0.714002
-2.07447, 0.284393, 0.751566
-2.06407, 0.282966, 0.785714
-2.05772, 0.282096, 0.821558
-2.04928, 0.28094, 0.856781
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-2.18969, 0.264506, 0.159363
-2.16979, 0.262102, 0.193173
-2.17324, 0.26252, 0.228895
-2.16507, 0.261532, 0.263434
-2.15693, 0.26055, 0.297848
-2.14882, 0.25957, 0.332153
-2.14073, 0.258592, 0.366369
-2.13265, 0.257617, 0.400512
-2.12459, 0.256643, 0.434602
-2.11654, 0.25567, 0.468655
-2.10849, 0.254698, 0.502688
-2.10044, 0.253726, 0.53672
-2.09239, 0.252753, 0.570768
-2.08433, 0.251779, 0.60485
-2.0761, 0.250786, 0.638934
-2.06817, 0.249827, 0.673184
-2.05539, 0.248284, 0.705869
-2.0507, 0.247717, 0.741419
-2.04376, 0.246879, 0.77638
-2.03557, 0.245889, 0.811037
-2.02733, 0.244895, 0.845853
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-2.16437, 0.226316, 0.157237
-2.14754, 0.224556, 0.190848
-2.14834, 0.224639, 0.225863
-2.12778, 0.222489, 0.258429
-2.12012, 0.221689, 0.292236
-2.11273, 0.220915, 0.325984
-2.11661, 0.221321, 0.361586
-2.10873, 0.220498, 0.395306
-2.10087, 0.219675, 0.428973
-2.093, 0.218853, 0.462607
-2.08515, 0.218032, 0.496226
-2.07729, 0.21721, 0.529847
-2.06943, 0.216388, 0.563486
-2.05867, 0.215263, 0.596325
-2.04793, 0.21414, 0.629127
-2.04577, 0.213914, 0.664693
-2.03785, 0.213086, 0.698583
-2.02991, 0.212256, 0.732581
-2.02194, 0.211422, 0.766702
-2.01393, 0.210584, 0.800967
-2.00588, 0.209743, 0.835393
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-2.13521, 0.188723, 0.154878
-2.12551, 0.187865, 0.188597
-2.11601, 0.187026, 0.222121
-2.10672, 0.186205, 0.255476
-2.10124, 0.18572, 0.289185
-2.1008, 0.185682, 0.323644
-2.0931, 0.185, 0.357018
-2.0854, 0.18432, 0.390327
-2.07772, 0.183641, 0.423591
-2.07004, 0.182963, 0.456824
-2.06237, 0.182284, 0.490046
-2.05469, 0.181606, 0.523272
-2.04701, 0.180927, 0.556521
-2.03932, 0.180247, 0.589809
-2.02604, 0.179074, 0.621441
-2.0239, 0.178884, 0.65657
-2.01616, 0.1782, 0.690077
-2.00839, 0.177514, 0.723695
-2.0006, 0.176825, 0.757439
-1.99277, 0.176133, 0.791328
-1.9849, 0.175438, 0.82538
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-2.11287, 0.152663, 0.153061
-2.10366, 0.151997, 0.186419
-2.09464, 0.151346, 0.219596
-2.08608, 0.150727, 0.252648
-2.08521, 0.150665, 0.286611
-2.07767, 0.150119, 0.319668
-2.07013, 0.149575, 0.352647
-2.06262, 0.149032, 0.385567
-2.05511, 0.148489, 0.418443
-2.04761, 0.147948, 0.451293
-2.04011, 0.147406, 0.484134
-2.03261, 0.146864, 0.516983
-2.01818, 0.145821, 0.547978
-2.01759, 0.145778, 0.582772
-2.01006, 0.145234, 0.615746
-2.00251, 0.144689, 0.648795
-1.99494, 0.144142, 0.681937
-1.98735, 0.143593, 0.715191
-1.97972, 0.143042, 0.748571
-1.97207, 0.142489, 0.782099
-1.96437, 0.141933, 0.815791
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-2.09125, 0.117442, 0.151339
-2.08198, 0.116921, 0.184308
-2.07344, 0.116442, 0.217149
-2.06668, 0.116062, 0.25004
-2.06245, 0.115825, 0.28319
-2.05507, 0.11541, 0.315866
-2.03656, 0.114371, 0.346571
-2.04036, 0.114584, 0.381013
-2.03302, 0.114172, 0.413519
-2.02569, 0.11376, 0.446002
-2.01835, 0.113348, 0.478479
-2.01102, 0.112936, 0.510966
-2.00368, 0.112524, 0.54348
-1.99633, 0.112111, 0.576038
-1.98896, 0.111698, 0.608658
-1.98158, 0.111283, 0.641354
-1.97418, 0.110867, 0.674146
-1.96675, 0.11045, 0.70705
-1.95003, 0.109512, 0.736587
-1.94713, 0.109349, 0.771415
-1.94421, 0.109184, 0.806587
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-2.06045, 0.0826094, 0.182262
-2.05468, 0.082378, 0.215019
-2.04742, 0.082087, 0.24752
-2.03574, 0.0816185, 0.279308
-2.03298, 0.0815078, 0.31223
-2.01594, 0.0808245, 0.342797
-2.01859, 0.0809308, 0.376657
-2.01141, 0.0806432, 0.408809
-2.00392, 0.0803429, 0.44087
-1.99707, 0.0800682, 0.473068
-1.98989, 0.0797804, 0.505208
-1.98271, 0.0794925, 0.537379
-1.96409, 0.0787461, 0.566301
-1.96126, 0.0786325, 0.599718
-1.95842, 0.0785186, 0.633369
-1.95557, 0.0784042, 0.667276
-1.97774, 0.0792929, 0.710451
-1.98563, 0.0796093, 0.749453
-1.99369, 0.0799325, 0.789251
-2.00191, 0.0802623, 0.829886
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-2.03907, 0.0490344, 0.180277
-2.03183, 0.0488604, 0.212518
-2.0255, 0.0487081, 0.244744
-2.01475, 0.0484496, 0.276286
-2.00547, 0.0482263, 0.307846
-2.00391, 0.0481889, 0.340576
-1.9973, 0.0480298, 0.372492
-1.99027, 0.0478608, 0.404303
-1.97512, 0.0474965, 0.434309
-1.97231, 0.047429, 0.466963
-1.9695, 0.0473614, 0.499773
-1.98538, 0.0477434, 0.537826
-1.99293, 0.047925, 0.57432
-2.00061, 0.0481096, 0.611436
-2.00842, 0.0482974, 0.649207
-2.01638, 0.0484888, 0.687674
-2.0245, 0.0486839, 0.726875
-2.03277, 0.0488828, 0.766851
-2.04121, 0.0490858, 0.807647
-2.04982, 0.049293, 0.84931
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-2.01781, 0.0161716, 0.178352
-2.01099, 0.016117, 0.210284
-2.00405, 0.0160613, 0.24209
-1.99117, 0.0159581, 0.272981
-1.9861, 0.0159174, 0.304794
-1.98329, 0.0158949, 0.336985
-1.98048, 0.0158725, 0.369262
-2.0021, 0.0160457, 0.406602
-2.00953, 0.0161053, 0.441763
-2.01708, 0.0161657, 0.477439
-2.02474, 0.0162272, 0.51366
-2.03253, 0.0162896, 0.550456
-2.04044, 0.016353, 0.587859
-2.04848, 0.0164174, 0.625905
-2.05645, 0.0164813, 0.664561
-2.0642, 0.0165434, 0.703801
-2.07178, 0.0166041, 0.74366
-2.07905, 0.0166624, 0.78411
-2.08582, 0.0167167, 0.825088
-2.09179, 0.0167645, 0.866474
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-1.99741, -0.0160081, 0.176549
-2.00043, -0.0160323, 0.20918
-2.01233, -0.0161277, 0.24309
-2.01935, -0.0161839, 0.276845
-2.02635, -0.01624, 0.310971
-2.03333, -0.016296, 0.345488
-2.04031, -0.0163519, 0.380417
-2.04727, -0.0164077, 0.415775
-2.0542, -0.0164632, 0.451583
-2.06109, -0.0165185, 0.487857
-2.06792, -0.0165732, 0.524613
-2.07465, -0.0166271, 0.561862
-2.08122, -0.0166798, 0.59961
-2.08758, -0.0167308, 0.637851
-2.09362, -0.0167792, 0.676571
-2.09919, -0.0168239, 0.715731
-2.12502, -0.0170308, 0.762771
-2.13413, -0.0171038, 0.804881
-2.14292, -0.0171743, 0.847676
-2.15294, -0.0172546, 0.891806
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-2.04972, -0.0492905, 0.181219
-2.05341, -0.0493793, 0.214775
-2.06036, -0.0495465, 0.248957
-2.06685, -0.0497025, 0.28343
-2.07286, -0.049847, 0.318191
-2.0784, -0.0499802, 0.353236
-2.09236, -0.0503158, 0.390221
-2.09905, -0.0504767, 0.426401
-2.09262, -0.0503223, 0.460148
-2.10176, -0.050542, 0.497612
-2.10881, -0.0507114, 0.535123
-2.13394, -0.0513157, 0.578068
-2.14202, -0.0515102, 0.617285
-2.15059, -0.0517161, 0.657271
-2.16059, -0.0519567, 0.698394
-2.16981, -0.0521784, 0.739999
-2.1792, -0.0524043, 0.782421
-2.18879, -0.0526348, 0.82571
-2.19858, -0.0528702, 0.869915
-2.20858, -0.0531107, 0.915089
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-2.10409, -0.0843587, 0.220189
-2.11162, -0.0846608, 0.255281
-2.11866, -0.0849429, 0.290684
-2.12828, -0.0853286, 0.326866
-2.13129, -0.0854492, 0.362411
-2.13688, -0.0856737, 0.398731
-2.142, -0.0858788, 0.43535
-2.16201, -0.0866812, 0.475651
-2.17074, -0.0870309, 0.514206
-2.17964, -0.0873878, 0.553382
-2.18867, -0.0877498, 0.593199
-2.19785, -0.088118, 0.633699
-2.2072, -0.0884928, 0.674921
-2.21672, -0.0888745, 0.716905
-2.22642, -0.0892634, 0.759696
-2.23632, -0.0896603, 0.803341
-2.24642, -0.0900652, 0.847886
-2.25674, -0.0904789, 0.893386
-2.26728, -0.0909017, 0.939894
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-2.1573, -0.121151, 0.225931
-2.16489, -0.121577, 0.261923
-2.17417, -0.122099, 0.29853
-2.18028, -0.122442, 0.33511
-2.19145, -0.123069, 0.37293
-2.19309, -0.123161, 0.409534
-2.19876, -0.12348, 0.447232
-2.20395, -0.123771, 0.48525
-2.20864, -0.124034, 0.523588
-2.23684, -0.125618, 0.568344
-2.24638, -0.126154, 0.609309
-2.25606, -0.126698, 0.650983
-2.26592, -0.127251, 0.69341
-2.27596, -0.127815, 0.736631
-2.2862, -0.12839, 0.780694
-2.29664, -0.128977, 0.825646
-2.3073, -0.129575, 0.871538
-2.3182, -0.130187, 0.918425
-2.32933, -0.130813, 0.966362
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-2.21339, -0.159926, 0.232045
-2.22223, -0.160564, 0.269137
-2.2288, -0.161039, 0.306347
-2.23831, -0.161726, 0.344384
-2.24558, -0.162252, 0.382534
-2.2587, -0.163199, 0.42222
-2.25863, -0.163194, 0.459881
-2.2644, -0.163611, 0.499073
-2.28743, -0.165275, 0.542825
-2.29731, -0.165989, 0.584309
-2.30736, -0.166715, 0.626496
-2.31759, -0.167454, 0.669426
-2.32799, -0.168206, 0.71314
-2.33862, -0.168974, 0.757691
-2.34943, -0.169755, 0.803114
-2.36048, -0.170553, 0.849469
-2.37176, -0.171368, 0.896807
-2.38328, -0.172201, 0.945182
-2.39507, -0.173053, 0.994656
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-2.27262, -0.200868, 0.238561
-2.28196, -0.201694, 0.276728
-2.29003, -0.202406, 0.315168
-2.29958, -0.203251, 0.354267
-2.30753, -0.203953, 0.393593
-2.31496, -0.20461, 0.433295
-2.32189, -0.205222, 0.47337
-2.34058, -0.206874, 0.516528
-2.3342, -0.206311, 0.554638
