Label: Sphere
-2.64021, 0.405164, -0.0642336
-2.72672, 0.41844, -0.022109
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-2.61547, 0.358559, -0.669706
-2.55017, 0.349607, -0.609248
-2.50753, 0.343761, -0.556377
-2.48799, 0.341084, -0.509991
-2.47148, 0.338819, -0.465103
-2.46149, 0.33745, -0.422136
-2.45686, 0.336816, -0.380554
-2.45633, 0.336743, -0.339892
-2.45984, 0.337224, -0.299919
-2.4674, 0.33826, -0.260414
-2.47907, 0.33986, -0.221165
-2.49497, 0.34204, -0.181957
-2.51772, 0.345159, -0.142715
-2.54569, 0.348994, -0.103019
-2.58247, 0.354036, -0.0626827
-2.64126, 0.362095, -0.0213662
-2.74033, 0.375677, 0.0221677
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-2.64424, 0.319415, -0.721304
-2.55622, 0.308783, -0.653185
-2.50529, 0.30263, -0.59729
-2.4804, 0.299623, -0.549222
-2.45908, 0.297048, -0.503023
-2.44628, 0.295502, -0.459412
-2.43779, 0.294476, -0.417208
-2.433, 0.293897, -0.376079
-2.43139, 0.293703, -0.335747
-2.43429, 0.294054, -0.296191
-2.44258, 0.295055, -0.257263
-2.45491, 0.296545, -0.218557
-2.4705, 0.298428, -0.179801
-2.49028, 0.300817, -0.140868
-2.51551, 0.303865, -0.101587
-2.54895, 0.307904, -0.0617413
-2.59166, 0.313063, -0.0209217
-2.66021, 0.321344, 0.0214751
-2.98259, 0.360286, 0.072245
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-4.49991, 0.543573, 0.621385
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-2.58089, 0.269868, -0.702753
-2.51763, 0.263253, -0.642162
-2.4824, 0.25957, -0.590766
-2.45614, 0.256824, -0.542868
-2.43928, 0.255061, -0.498073
-2.4267, 0.253746, -0.454912
-2.4174, 0.252773, -0.412972
-2.41549, 0.252574, -0.3727
-2.41608, 0.252635, -0.333031
-2.4197, 0.253014, -0.293885
-2.42653, 0.253728, -0.255111
-2.43631, 0.254751, -0.21651
-2.44848, 0.256023, -0.177877
-2.47003, 0.258277, -0.13947
-2.49378, 0.26076, -0.100528
-2.52361, 0.263879, -0.0610172
-2.5617, 0.267862, -0.0206425
-2.61647, 0.273588, 0.0210838
-2.70407, 0.282749, 0.0653806
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-4.49997, 0.470535, 0.620272
-4.49998, 0.470536, 0.694327
-4.49996, 0.470534, 0.768743
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-2.64399, 0.233692, -0.76469
-2.54639, 0.225065, -0.692288
-2.49342, 0.220383, -0.635004
-2.46318, 0.217711, -0.585286
-2.44032, 0.21569, -0.538538
-2.42373, 0.214224, -0.494133
-2.41284, 0.213262, -0.451615
-2.40608, 0.212663, -0.410402
-2.40261, 0.212357, -0.370139
-2.40202, 0.212305, -0.330582
-2.40524, 0.21259, -0.291677
-2.41259, 0.213239, -0.253254
-2.42359, 0.214211, -0.215046
-2.43729, 0.215422, -0.17679
-2.45274, 0.216788, -0.13828
-2.47753, 0.218979, -0.0997183
-2.5055, 0.221452, -0.0604858
-2.54193, 0.224671, -0.0204516
-2.58478, 0.228459, 0.0207963
-2.65941, 0.235054, 0.0642012
-2.95094, 0.260822, 0.118773
-4.49995, 0.397732, 0.253697
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-4.49994, 0.397732, 0.545696
-4.49994, 0.397732, 0.61931
-4.49994, 0.397731, 0.693248
-4.49982, 0.397721, 0.767531
-4.4999, 0.397728, 0.842253
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-2.60083, 0.18792, -0.751241
-2.52285, 0.182285, -0.685005
-2.47989, 0.179181, -0.630746
-2.44946, 0.176982, -0.581276
-2.42867, 0.175481, -0.53528
-2.41089, 0.174196, -0.490884
-2.4029, 0.173618, -0.449175
-2.39568, 0.173097, -0.408104
-2.39213, 0.172841, -0.368052
-2.39376, 0.172958, -0.32902
-2.39753, 0.17323, -0.290368
-2.40382, 0.173685, -0.252008
-2.41208, 0.174282, -0.21375
-2.42711, 0.175368, -0.175825
-2.44433, 0.176612, -0.137629
-2.46417, 0.178045, -0.0990529
-2.49308, 0.180134, -0.0601085
-2.52601, 0.182513, -0.0202973
-2.56944, 0.185652, 0.0206463
-2.63284, 0.190232, 0.0634781
-2.74223, 0.198137, 0.11023
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-4.49996, 0.325139, 0.47176
-4.49999, 0.325141, 0.545
-4.4999, 0.325135, 0.618507
-4.49997, 0.32514, 0.692361
-4.49992, 0.325136, 0.766561
-4.49992, 0.325136, 0.841173
-4.49999, 0.325141, 0.916246
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-2.57819, 0.144788, -0.743935
-2.50766, 0.140827, -0.68018
-2.47037, 0.138733, -0.627678
-2.44155, 0.137115, -0.578804
-2.42088, 0.135954, -0.533013
-2.40577, 0.135105, -0.489338
-2.39632, 0.134574, -0.447485
-2.38876, 0.13415, -0.406505
-2.38781, 0.134097, -0.367008
-2.38805, 0.13411, -0.327897
-2.39123, 0.134289, -0.289307
-2.39836, 0.134689, -0.251178
-2.40802, 0.135231, -0.213171
-2.4189, 0.135842, -0.17505
-2.43791, 0.13691, -0.137126
-2.45722, 0.137995, -0.0986722
-2.48495, 0.139552, -0.0598509
-2.51718, 0.141362, -0.0202056
-2.55956, 0.143742, 0.0205458
-2.61562, 0.14689, 0.062998
-2.71045, 0.152216, 0.108841
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-4.49996, 0.252712, 0.471276
-4.49993, 0.252711, 0.544432
-4.49994, 0.252711, 0.617877
-4.49999, 0.252714, 0.691651
-4.49987, 0.252707, 0.765764
-4.49995, 0.252712, 0.840313
-4.49994, 0.252711, 0.915293
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-2.56786, 0.102953, -0.740383
-2.49991, 0.100228, -0.677554
-2.46531, 0.0988411, -0.62591
-2.4376, 0.0977304, -0.577422
-2.41649, 0.0968838, -0.531636
-2.40308, 0.0963464, -0.488414
-2.39261, 0.0959264, -0.446447
-2.38705, 0.0957033, -0.405901
-2.38483, 0.0956144, -0.366267
-2.38364, 0.0955669, -0.32704
-2.38832, 0.0957546, -0.288733
-2.39384, 0.0959758, -0.250511
-2.40534, 0.0964369, -0.212769
-2.41706, 0.0969066, -0.174782
-2.43434, 0.0975994, -0.136819
-2.45459, 0.0984114, -0.0984904
-2.48077, 0.0994611, -0.0597041
-2.51292, 0.10075, -0.0201559
-2.55432, 0.10241, 0.0204879
-2.60679, 0.104514, 0.062737
-2.69624, 0.1081, 0.108187
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-4.49995, 0.180415, 0.470911
-4.4999, 0.180414, 0.544009
-4.49987, 0.180412, 0.61739
-4.49998, 0.180417, 0.691117
-4.49993, 0.180415, 0.765183
-4.49998, 0.180417, 0.83967
-4.49996, 0.180416, 0.914593
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-2.56657, 0.0617194, -0.739629
-2.49952, 0.060107, -0.677101
-2.465, 0.059277, -0.625511
-2.43756, 0.058617, -0.577115
-2.41623, 0.0581041, -0.531305
-2.40327, 0.0577926, -0.488201
-2.39254, 0.0575345, -0.446205
-2.38741, 0.0574112, -0.405755
-2.3848, 0.0573483, -0.366075
-2.38468, 0.0573455, -0.327015
-2.38936, 0.0574581, -0.28871
-2.39409, 0.0575718, -0.250408
-2.40543, 0.0578444, -0.212668
-2.41748, 0.0581343, -0.174723
-2.43432, 0.0585392, -0.136748
-2.45481, 0.0590319, -0.0984487
-2.48065, 0.0596532, -0.0596704
-2.51283, 0.0604272, -0.0201448
-2.554, 0.0614172, 0.0204748
-2.60575, 0.0626615, 0.0626796
-2.6942, 0.0647886, 0.108049
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-4.49997, 0.108213, 0.470672
-4.49996, 0.108213, 0.543737
-4.5, 0.108213, 0.617091
-4.49993, 0.108212, 0.690754
-4.49981, 0.108209, 0.764769
-4.49992, 0.108212, 0.839228
-4.49991, 0.108211, 0.914113
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-2.57379, 0.0206275, -0.74152
-2.505, 0.0200762, -0.678413
-2.46952, 0.0197918, -0.626497
-2.44141, 0.0195665, -0.577877
-2.42049, 0.0193989, -0.532106
-2.40675, 0.0192887, -0.488781
-2.39633, 0.0192053, -0.446798
-2.39011, 0.0191554, -0.406109
-2.38838, 0.0191415, -0.36653
-2.3875, 0.0191344, -0.327317
-2.39044, 0.019158, -0.288766
-2.39808, 0.0192193, -0.250761
-2.40879, 0.0193051, -0.21291
-2.42009, 0.0193956, -0.174866
-2.43805, 0.0195396, -0.136923
-2.45826, 0.0197015, -0.0985615
-2.48472, 0.0199137, -0.0597531
-2.51691, 0.0201716, -0.0201722
-2.55869, 0.0205064, 0.0205071
-2.61235, 0.0209366, 0.0628225
-2.70357, 0.0216676, 0.108397
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-4.49998, 0.0360648, 0.397748
-4.4999, 0.0360642, 0.470543
-4.49993, 0.0360644, 0.543594
-4.49995, 0.0360645, 0.616926
-4.49996, 0.0360647, 0.690582
-4.49994, 0.0360645, 0.764595
-4.49995, 0.0360646, 0.839019
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-2.59102, -0.0207656, -0.746485
-2.51806, -0.0201808, -0.681948
-2.47871, -0.0198655, -0.628828
-2.44919, -0.0196289, -0.57972
-2.4285, -0.0194631, -0.533868
-2.41348, -0.0193427, -0.490149
-2.40349, -0.0192627, -0.448133
-2.39513, -0.0191956, -0.406962
-2.39422, -0.0191883, -0.367426
-2.39512, -0.0191955, -0.328362
-2.39861, -0.0192235, -0.289753
-2.40533, -0.0192773, -0.251519
-2.41435, -0.0193496, -0.213401
-2.4268, -0.0194494, -0.175351
-2.4451, -0.0195961, -0.137318
-2.4639, -0.0197468, -0.098788
-2.49275, -0.019978, -0.0599462
-2.52518, -0.0202379, -0.0202385
-2.56821, -0.0205828, 0.0205835
-2.62682, -0.0210525, 0.0631703
-2.72635, -0.0218501, 0.10931
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-2.62302, -0.0630768, -0.755896
-2.53889, -0.0610539, -0.687768
-2.49222, -0.0599314, -0.632417
-2.46098, -0.0591802, -0.582659
-2.44, -0.0586757, -0.536532
-2.42228, -0.0582497, -0.492063
-2.41352, -0.0580389, -0.450117
-2.40673, -0.0578757, -0.409039
-2.40215, -0.0577655, -0.368738
-2.40294, -0.0577846, -0.329519
-2.40688, -0.0578793, -0.290827
-2.41296, -0.0580256, -0.252382
-2.42334, -0.058275, -0.214251
-2.43815, -0.0586312, -0.176216
-2.45464, -0.0590279, -0.13789
-2.47678, -0.0595601, -0.0993296
-2.50491, -0.0602366, -0.060254
-2.53943, -0.0610667, -0.020358
-2.58223, -0.0620959, 0.0207011
-2.65031, -0.0637331, 0.0637515
-2.77185, -0.0666558, 0.111163
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-2.68171, -0.107517, -0.773207
-2.56868, -0.102986, -0.696196
-2.50955, -0.100615, -0.637141
-2.48013, -0.0994353, -0.587496
-2.45563, -0.098453, -0.540247
-2.43895, -0.0977842, -0.495703
-2.42442, -0.0972019, -0.452384
-2.41978, -0.0970158, -0.411468
-2.41702, -0.0969049, -0.371211
-2.41698, -0.0969035, -0.331615
-2.4204, -0.0970405, -0.29261
-2.42752, -0.0973262, -0.254036
-2.43799, -0.0977459, -0.215658
-2.45104, -0.0982691, -0.177239
-2.46856, -0.0989715, -0.138743
-2.4931, -0.0999555, -0.100036
-2.52144, -0.101091, -0.0606828
-2.55939, -0.102613, -0.0205285
-2.60665, -0.104508, 0.0209076
-2.68503, -0.10765, 0.06462
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-2.61465, -0.146836, -0.709201
-2.54425, -0.142882, -0.646452
-2.503, -0.140565, -0.59337
-2.47717, -0.139115, -0.545406
-2.45844, -0.138063, -0.500049
-2.44581, -0.137354, -0.456726
-2.43656, -0.136834, -0.41464
-2.43214, -0.136586, -0.373822
-2.43318, -0.136645, -0.334095
-2.43689, -0.136853, -0.294832
-2.44427, -0.137267, -0.255986
-2.45302, -0.137758, -0.217154
-2.46962, -0.138691, -0.17872
-2.48947, -0.139806, -0.140026
-2.5136, -0.141161, -0.100936
-2.54572, -0.142964, -0.0613145
-2.58294, -0.145055, -0.0207334
-2.64546, -0.148566, 0.0212353
-2.74602, -0.154213, 0.0661387
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-2.70134, -0.195182, -0.73347
-2.59104, -0.187212, -0.659016
-2.53667, -0.183284, -0.601972
-2.50536, -0.181022, -0.552182
-2.48429, -0.179499, -0.505827
-2.46943, -0.178426, -0.461612
-2.46071, -0.177796, -0.419182
-2.45621, -0.177471, -0.377911
-2.45568, -0.177432, -0.337531
-2.45912, -0.17768, -0.297827
-2.46668, -0.178227, -0.258599
-2.47822, -0.179061, -0.219611
-2.49394, -0.180197, -0.180666
-2.51406, -0.181651, -0.141555
-2.54202, -0.18367, -0.102182
-2.57455, -0.186021, -0.0620728
-2.62539, -0.189694, -0.0210959
-2.70173, -0.19521, 0.0217093
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-2.67571, -0.236495, -0.681429
-2.58986, -0.228907, -0.615386
-2.54428, -0.224879, -0.561482
-2.51706, -0.222473, -0.513161
-2.50149, -0.221096, -0.468207
-2.48959, -0.220045, -0.424647
-2.48411, -0.219561, -0.382695
-2.48356, -0.219512, -0.341803
-2.48712, -0.219827, -0.301607
-2.49481, -0.220507, -0.261885
-2.50669, -0.221556, -0.22242
-2.52469, -0.223147, -0.183129
-2.54819, -0.225224, -0.143661
-2.57536, -0.227626, -0.103656
-2.62166, -0.231719, -0.0632901
-2.68649, -0.237448, -0.0216146
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
