Label: Box
-1.67474, 0.257004, -0.067931
-1.63356, 0.250685, -0.0397429
-1.59945, 0.24545, -0.0129687
-1.6096, 0.247007, 0.013051
-1.61861, 0.24839, 0.039379
-1.63247, 0.250518, 0.0662166
-1.89187, 0.290325, 0.107489
-2.04454, 0.313754, 0.149455
-2.37211, 0.364021, 0.212116
-2.71848, 0.417175, 0.287583
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-2.50013, 0.342747, -0.640173
-2.3807, 0.326374, -0.56876
-2.29355, 0.314427, -0.508901
-2.21315, 0.303404, -0.453653
-2.13868, 0.293195, -0.402475
-2.06947, 0.283708, -0.354907
-2.00495, 0.274862, -0.310555
-1.94461, 0.26659, -0.269084
-1.88803, 0.258833, -0.2302
-1.83482, 0.251539, -0.193651
-1.78467, 0.244664, -0.159216
-1.73189, 0.237429, -0.126306
-1.69052, 0.231757, -0.0958256
-1.65065, 0.226291, -0.0667983
-1.60672, 0.220268, -0.0389989
-1.61627, 0.221577, -0.0130747
-1.62549, 0.222841, 0.0131492
-1.63481, 0.224118, 0.0396806
-1.64311, 0.225256, 0.0664929
-1.65455, 0.226825, 0.0937865
-1.84396, 0.252791, 0.134479
-1.99168, 0.273044, 0.177684
-2.30538, 0.316049, 0.243315
-2.63161, 0.360773, 0.320863
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-2.54484, 0.307408, -0.694189
-2.41327, 0.291514, -0.616657
-2.32338, 0.280656, -0.55392
-2.24061, 0.270658, -0.496128
-2.16412, 0.261418, -0.442687
-2.11007, 0.254889, -0.396271
-2.0271, 0.244867, -0.346923
-1.97795, 0.238929, -0.30574
-1.90769, 0.230442, -0.26343
-1.84388, 0.222734, -0.224354
-1.79444, 0.216762, -0.188998
-1.74236, 0.21047, -0.155119
-1.70712, 0.206214, -0.124242
-1.66898, 0.201607, -0.0944094
-1.6195, 0.19563, -0.0654025
-1.62258, 0.196002, -0.0393025
-1.63209, 0.197151, -0.0131754
-1.64146, 0.198282, 0.013251
-1.64906, 0.1992, 0.0399438
-1.65832, 0.200319, 0.06697
-1.67027, 0.201762, 0.0944821
-1.67979, 0.202913, 0.122253
-1.80789, 0.218386, 0.160954
-2.00122, 0.24174, 0.210777
-2.24175, 0.270795, 0.272763
-2.55246, 0.308329, 0.352466
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-2.64936, 0.277028, -0.767429
-2.48577, 0.259922, -0.676852
-2.38834, 0.249734, -0.609184
-2.29896, 0.240388, -0.547109
-2.21662, 0.231779, -0.48993
-2.14052, 0.223822, -0.43707
-2.0699, 0.216437, -0.388025
-2.00418, 0.209565, -0.34238
-1.94283, 0.20315, -0.299771
-1.86691, 0.195212, -0.257333
-1.82748, 0.191089, -0.221957
-1.77109, 0.185193, -0.186203
-1.72564, 0.18044, -0.153354
-1.68107, 0.17578, -0.122126
-1.63192, 0.17064, -0.0921464
-1.62923, 0.170359, -0.0656765
-1.63477, 0.170938, -0.0395264
-1.64815, 0.172337, -0.013281
-1.65503, 0.173056, 0.0133364
-1.66531, 0.174132, 0.0402648
-1.6735, 0.174988, 0.0674611
-1.68298, 0.175979, 0.0950294
-1.69267, 0.176992, 0.122968
-1.70705, 0.178496, 0.151702
-1.71888, 0.179733, 0.180713
-1.95384, 0.204301, 0.237303
-2.18442, 0.228412, 0.301099
-2.47861, 0.259174, 0.382439
-2.87342, 0.300456, 0.490875
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-2.53164, 0.223761, -0.732195
-2.42995, 0.214773, -0.660631
-2.33691, 0.20655, -0.595145
-2.25138, 0.19899, -0.534958
-2.1725, 0.192018, -0.479435
-2.09943, 0.185561, -0.428018
-2.03157, 0.179562, -0.380251
-1.96831, 0.173971, -0.335733
-1.90919, 0.168746, -0.294125
-1.85379, 0.163849, -0.25513
-1.7823, 0.157531, -0.216135
-1.74453, 0.154192, -0.183126
-1.69441, 0.149762, -0.150346
-1.64501, 0.145396, -0.119321
-1.63457, 0.144473, -0.0921532
-1.64462, 0.145361, -0.0661944
-1.65486, 0.146266, -0.0399502
-1.65951, 0.146678, -0.0133519
-1.66999, 0.147604, 0.0134362
-1.68055, 0.148537, 0.0405705
-1.69396, 0.149723, 0.0681805
-1.69815, 0.150093, 0.0957378
-1.71428, 0.151518, 0.124346
-1.72465, 0.152435, 0.15303
-1.72762, 0.152697, 0.181351
-1.74573, 0.154298, 0.211699
-1.90909, 0.168737, 0.262741
-2.13022, 0.188281, 0.328175
-2.4148, 0.213435, 0.411891
-2.78069, 0.245774, 0.520465
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-2.58056, 0.186455, -0.790511
-2.47419, 0.17877, -0.71466
-2.3771, 0.171755, -0.645432
-2.28809, 0.165323, -0.581964
-2.20615, 0.159402, -0.523536
-2.13044, 0.153932, -0.469548
-2.0571, 0.148633, -0.418848
-1.9949, 0.144139, -0.372908
-1.92972, 0.139429, -0.328727
-1.87534, 0.1355, -0.288538
-1.80266, 0.130249, -0.247774
-1.76392, 0.12745, -0.213631
-1.70866, 0.123457, -0.17913
-1.68082, 0.121446, -0.148948
-1.64172, 0.11862, -0.118929
-1.65151, 0.119328, -0.0929885
-1.66159, 0.120056, -0.0667916
-1.66334, 0.120182, -0.0401032
-1.68106, 0.121463, -0.0135079
-1.69096, 0.122178, 0.0135874
-1.69578, 0.122526, 0.0408854
-1.70378, 0.123105, 0.0684875
-1.7133, 0.123792, 0.0964677
-1.73182, 0.125131, 0.125457
-1.73298, 0.125215, 0.153571
-1.74317, 0.125951, 0.182748
-1.76404, 0.127458, 0.213645
-1.77437, 0.128205, 0.243886
-1.78854, 0.129229, 0.275183
-2.08764, 0.15084, 0.355628
-2.3449, 0.169428, 0.438333
-2.70383, 0.195362, 0.550529
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-2.63296, 0.147864, -0.852178
-2.51826, 0.141422, -0.770631
-2.41983, 0.135895, -0.698239
-2.32698, 0.13068, -0.631172
-2.24169, 0.125891, -0.569576
-2.16307, 0.121475, -0.512785
-2.0903, 0.117389, -0.460229
-2.02274, 0.113594, -0.411427
-1.95532, 0.109808, -0.365133
-1.901, 0.106758, -0.323502
-1.82352, 0.102407, -0.280277
-1.78391, 0.100182, -0.244945
-1.72372, 0.096802, -0.208547
-1.69954, 0.095444, -0.177991
-1.65098, 0.0927172, -0.146154
-1.65834, 0.0931306, -0.12001
-1.66689, 0.0936103, -0.0937578
-1.67811, 0.0942409, -0.0673863
-1.68798, 0.0947947, -0.0406555
-1.69795, 0.0953548, -0.0136296
-1.69971, 0.0954534, 0.0136436
-1.71825, 0.0964948, 0.0413846
-1.7189, 0.0965315, 0.0690242
-1.72844, 0.0970672, 0.0972202
-1.7382, 0.0976151, 0.125789
-1.76048, 0.0988665, 0.155847
-1.77143, 0.0994813, 0.18552
-1.78255, 0.100106, 0.215665
-1.79386, 0.100741, 0.246311
-1.8046, 0.101344, 0.277368
-1.8175, 0.102068, 0.309292
-2.02789, 0.113884, 0.378685
-2.29746, 0.129022, 0.467306
-2.63493, 0.147975, 0.580142
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-2.57189, 0.103114, -0.831771
-2.4654, 0.0988448, -0.753874
-2.3683, 0.0949516, -0.682842
-2.27934, 0.0913852, -0.617775
-2.19752, 0.0881049, -0.557923
-2.12197, 0.0850756, -0.502654
-2.05195, 0.0822684, -0.451436
-1.96781, 0.0788948, -0.399946
-1.92613, 0.0772241, -0.359405
-1.84502, 0.0739719, -0.313733
-1.80459, 0.072351, -0.277153
-1.76605, 0.0708059, -0.242306
-1.71888, 0.0689147, -0.207801
-1.66168, 0.0666215, -0.173892
-1.66409, 0.0667178, -0.1472
-1.67408, 0.0671187, -0.121056
-1.68498, 0.0675554, -0.0947022
-1.69493, 0.0679544, -0.068009
-1.70498, 0.0683575, -0.0410334
-1.71515, 0.0687651, -0.013757
-1.71446, 0.0687375, 0.0137515
-1.72604, 0.069202, 0.0415403
-1.73659, 0.0696246, 0.0696805
-1.75708, 0.0704464, 0.098755
-1.76792, 0.0708809, 0.127842
-1.77893, 0.0713221, 0.157359
-1.7901, 0.0717699, 0.18733
-1.80145, 0.0722251, 0.217783
-1.81299, 0.0726877, 0.248745
-1.82473, 0.0731585, 0.280246
-1.8363, 0.0736224, 0.312251
-1.84823, 0.0741007, 0.344869
-2.00178, 0.0802568, 0.40685
-2.22875, 0.0893567, 0.490332
-2.57335, 0.103173, 0.609577
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-2.62356, 0.0630898, -0.894746
-2.51416, 0.0604591, -0.812682
-2.41223, 0.058008, -0.737237
-2.31936, 0.0557746, -0.668388
-2.23401, 0.0537223, -0.605178
-2.1554, 0.0518319, -0.546948
-2.0827, 0.0500837, -0.493099
-2.0059, 0.0482369, -0.441079
-1.95244, 0.0469511, -0.396618
-1.89381, 0.0455413, -0.353193
-1.83581, 0.0441464, -0.312006
-1.7874, 0.0429823, -0.274372
-1.73892, 0.0418166, -0.238461
-1.67349, 0.0402431, -0.20221
-1.66943, 0.0401454, -0.174613
-1.68119, 0.0404284, -0.148637
-1.68436, 0.0405046, -0.121737
-1.70191, 0.0409265, -0.0956047
-1.71205, 0.0411705, -0.0686609
-1.72231, 0.0414171, -0.041429
-1.73268, 0.0416664, -0.0138904
-1.74316, 0.0419186, 0.0139745
-1.75379, 0.0421742, 0.0421864
-1.76454, 0.0424327, 0.0707659
-1.77545, 0.0426951, 0.0997362
-1.78652, 0.0429613, 0.12912
-1.79775, 0.0432314, 0.158942
-1.80916, 0.0435056, 0.189228
-1.82075, 0.0437843, 0.220003
-1.83253, 0.0440676, 0.251298
-1.84452, 0.044356, 0.28314
-1.85673, 0.0446495, 0.315561
-1.86296, 0.0447995, 0.34744
-1.88064, 0.0452246, 0.382034
-1.89629, 0.0456009, 0.416976
-2.18098, 0.0524471, 0.516368
-2.51861, 0.060566, 0.639113
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-2.56127, 0.0205271, -0.873278
-2.45949, 0.0197115, -0.794808
-2.36201, 0.0189302, -0.721701
-2.27279, 0.0182151, -0.654801
-2.19081, 0.0175581, -0.593322
-2.11328, 0.0169367, -0.536121
-2.03063, 0.0162743, -0.480647
-1.97898, 0.0158604, -0.435047
-1.91943, 0.0153831, -0.389812
-1.85384, 0.0148575, -0.34565
-1.80963, 0.0145032, -0.307479
-1.75944, 0.014101, -0.270011
-1.71273, 0.0137265, -0.234808
-1.67685, 0.013439, -0.202564
-1.68824, 0.0135303, -0.176535
-1.69703, 0.0136007, -0.149998
-1.70891, 0.013696, -0.123479
-1.71916, 0.0137781, -0.0965488
-1.72951, 0.013861, -0.069343
-1.73997, 0.0139449, -0.0418431
-1.75055, 0.0140297, -0.0140301
-1.76126, 0.0141155, 0.0141159
-1.7721, 0.0142024, 0.0426158
-1.78308, 0.0142904, 0.0714911
-1.79422, 0.0143797, 0.100765
-1.79641, 0.0143972, 0.129801
-1.81698, 0.0145621, 0.160601
-1.82863, 0.0146555, 0.191216
-1.84047, 0.0147503, 0.222329
-1.85251, 0.0148468, 0.253972
-1.86476, 0.014945, 0.286173
-1.87723, 0.0150449, 0.318964
-1.88994, 0.0151468, 0.352381
-1.90256, 0.0152479, 0.386387
-1.91471, 0.0153453, 0.420919
-1.92974, 0.0154658, 0.456767
-2.16522, 0.017353, 0.549297
-2.47027, 0.0197978, 0.669007
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-2.50386, -0.020067, -0.853704
-2.40761, -0.0192957, -0.778042
-2.31412, -0.0185464, -0.70707
-2.22843, -0.0178596, -0.642019
-2.14562, -0.017196, -0.581084
-2.07669, -0.0166435, -0.526837
-2.00914, -0.0161021, -0.47556
-1.9463, -0.0155985, -0.427864
-1.87342, -0.0150144, -0.380468
-1.83283, -0.0146891, -0.341733
-1.78057, -0.0142702, -0.30254
-1.73288, -0.0138881, -0.265934
-1.68588, -0.0135114, -0.231128
-1.69462, -0.0135814, -0.204711
-1.70448, -0.0136604, -0.178233
-1.71594, -0.0137523, -0.15167
-1.72629, -0.0138352, -0.124735
-1.73675, -0.0139191, -0.0975368
-1.74731, -0.0140037, -0.0700568
-1.75799, -0.0140893, -0.0422765
-1.76879, -0.0141759, -0.0141763
-1.77972, -0.0142635, 0.0142639
-1.79079, -0.0143522, 0.0430654
-1.80201, -0.0144421, 0.0722501
-1.81338, -0.0145333, 0.101841
-1.82493, -0.0146258, 0.131862
-1.83664, -0.0147197, 0.162339
-1.84854, -0.014815, 0.193298
-1.86064, -0.014912, 0.224766
-1.87295, -0.0150106, 0.256774
-1.88547, -0.015111, 0.289352
-1.89822, -0.0152132, 0.322532
-1.91122, -0.0153174, 0.356349
-1.92448, -0.0154236, 0.390839
-1.93801, -0.0155321, 0.426041
-1.95046, -0.0156318, 0.461671
-1.96505, -0.0157488, 0.498516
-2.13408, -0.0171035, 0.577958
-2.36866, -0.0189835, 0.682421
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-2.45528, -0.0590431, -0.837355
-2.35831, -0.0567113, -0.762305
-2.26852, -0.0545521, -0.693315
-2.1732, -0.0522598, -0.626269
-2.08288, -0.050088, -0.564238
-2.03984, -0.0490529, -0.517622
-1.9746, -0.047484, -0.467505
-1.89458, -0.0455597, -0.4166
-1.85713, -0.0446592, -0.377258
-1.80272, -0.0433507, -0.336204
-1.75415, -0.0421827, -0.298127
-1.69626, -0.0407907, -0.260382
-1.699, -0.0408566, -0.232986
-1.71184, -0.0411655, -0.206844
-1.72042, -0.0413718, -0.179946
-1.73345, -0.041685, -0.153257
-1.74402, -0.0419392, -0.126048
-1.75469, -0.0421959, -0.09857
-1.76548, -0.0424552, -0.0708034
-1.77638, -0.0427174, -0.0427298
-1.78742, -0.0429829, -0.0143293
-1.79858, -0.0432513, 0.0144188
-1.8099, -0.0435234, 0.043536
-1.82136, -0.043799, 0.0730445
-1.83298, -0.0440786, 0.102968
-1.84478, -0.0443623, 0.133331
-1.85676, -0.0446502, 0.164159
-1.86892, -0.0449428, 0.195479
-1.88129, -0.0452403, 0.227319
-1.89387, -0.0455428, 0.259709
-1.90668, -0.0458509, 0.292682
-1.91973, -0.0461645, 0.326269
-1.93303, -0.0464844, 0.360507
-1.9466, -0.0468108, 0.395433
-1.96045, -0.0471437, 0.431084
-1.97459, -0.0474839, 0.467504
-1.98794, -0.0478048, 0.504453
-2.00224, -0.0481487, 0.542392
-2.02067, -0.048592, 0.582314
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-2.40575, -0.0964531, -0.820885
-2.31139, -0.0926699, -0.747521
-2.22499, -0.089206, -0.68036
-2.14561, -0.0860235, -0.618636
-2.07234, -0.0830859, -0.56167
-2.00447, -0.0803648, -0.508909
-1.91743, -0.0768752, -0.454203
-1.88266, -0.0754811, -0.414192
-1.8256, -0.0731932, -0.371042
-1.77621, -0.0712131, -0.33143
-1.70783, -0.0684717, -0.290405
-1.70535, -0.0683721, -0.261911
-1.71913, -0.0689247, -0.235868
-1.72829, -0.069292, -0.208939
-1.74063, -0.0697867, -0.182154
-1.75132, -0.0702154, -0.154917
-1.76212, -0.0706483, -0.127422
-1.77302, -0.0710854, -0.0996508
-1.78404, -0.0715272, -0.0715847
-1.79518, -0.071974, -0.0432043
-1.80646, -0.0724259, -0.0144894
-1.81787, -0.0728835, 0.0145809
-1.82943, -0.0733471, 0.0440285
-1.84115, -0.0738168, 0.0738761
-1.85304, -0.0742934, 0.104148
-1.8651, -0.074777, 0.134869
-1.87735, -0.0752681, 0.166065
-1.88979, -0.075767, 0.197763
-1.90245, -0.0762744, 0.229993
-1.91532, -0.0767906, 0.262786
-1.92843, -0.0773162, 0.296173
-1.94178, -0.0778515, 0.330187
-1.9554, -0.0783975, 0.364867
-1.96929, -0.0789545, 0.400248
-1.98348, -0.0795231, 0.436372
-1.99797, -0.0801041, 0.47328
-2.01278, -0.0806981, 0.51102
-2.02723, -0.0812773, 0.549444
-2.04138, -0.0818448, 0.588585
-2.05971, -0.0825794, 0.62982
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-2.35431, -0.132215, -0.803955
-2.26125, -0.126989, -0.731872
-2.16787, -0.121745, -0.663405
-2.10688, -0.11832, -0.607937
-2.03614, -0.114347, -0.552284
-1.97054, -0.110663, -0.500682
-1.90953, -0.107237, -0.452681
-1.84876, -0.103824, -0.407047
-1.79933, -0.101048, -0.365987
-1.74936, -0.0982418, -0.326672
-1.71334, -0.0962192, -0.291567
-1.72575, -0.0969158, -0.265248
-1.73604, -0.097494, -0.238372
-1.74218, -0.0978389, -0.210781
-1.75865, -0.0987637, -0.184181
-1.76958, -0.0993773, -0.156652
-1.78061, -0.0999967, -0.128858
-1.79175, -0.100623, -0.100781
-1.80301, -0.101255, -0.0724017
-1.8144, -0.101895, -0.0437005
-1.82593, -0.102542, -0.0146569
-1.8376, -0.103197, 0.0147505
-1.84942, -0.103861, 0.044544
-1.86141, -0.104534, 0.0747467
-1.87357, -0.105217, 0.105383
-1.88591, -0.10591, 0.136479
-1.89844, -0.106614, 0.16806
-1.91118, -0.10733, 0.200156
-1.92092, -0.107877, 0.232406
-1.93732, -0.108797, 0.266009
-1.95074, -0.109551, 0.29983
-1.96442, -0.110319, 0.334294
-1.97836, -0.111103, 0.369436
-1.9926, -0.111902, 0.405297
-2.00713, -0.112718, 0.441916
-2.02198, -0.113552, 0.479339
-2.03717, -0.114405, 0.51761
-2.05272, -0.115278, 0.556781
-2.06844, -0.116161, 0.596846
-2.08258, -0.116955, 0.637306
-2.10094, -0.117986, 0.679986
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-2.31127, -0.166998, -0.790071
-2.22389, -0.160684, -0.720519
-2.14368, -0.154889, -0.65668
-2.06975, -0.149547, -0.597839
-2.00138, -0.144607, -0.543416
-1.92764, -0.139279, -0.490286
-1.87309, -0.135338, -0.444499
-1.82362, -0.131763, -0.401925
-1.77191, -0.128027, -0.360781
-1.72279, -0.124478, -0.322043
-1.72958, -0.124968, -0.294633
-1.74369, -0.125988, -0.268282
-1.75271, -0.12664, -0.240908
-1.766, -0.1276, -0.213883
-1.77706, -0.1284, -0.186302
-1.78823, -0.129206, -0.158467
-1.79951, -0.130021, -0.13036
-1.8109, -0.130844, -0.101963
-1.82242, -0.131677, -0.0732564
-1.83407, -0.132518, -0.0442196
-1.84586, -0.13337, -0.0148321
-1.8578, -0.134233, 0.014928
-1.8699, -0.135107, 0.0450835
-1.88217, -0.135994, 0.075658
-1.89461, -0.136893, 0.106676
-1.90725, -0.137806, 0.138165
-1.92008, -0.138733, 0.17015
-1.93312, -0.139675, 0.202662
-1.94639, -0.140634, 0.23573
-1.95989, -0.14161, 0.269386
-1.97365, -0.142603, 0.303663
-1.98766, -0.143616, 0.338598
-2.00196, -0.144649, 0.374227
-2.01655, -0.145703, 0.410591
-2.03145, -0.14678, 0.447731
-2.04668, -0.14788, 0.485693
-2.06226, -0.149006, 0.524524
-2.07821, -0.150158, 0.564275
-2.09335, -0.151253, 0.604657
-2.10439, -0.15205, 0.644642
-2.12595, -0.153608, 0.688789
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-2.26743, -0.200409, -0.77608
-2.18245, -0.192898, -0.708003
-2.07953, -0.183802, -0.63785
-2.03413, -0.179789, -0.588308
-1.96797, -0.173941, -0.535032
-1.89834, -0.167787, -0.483456
-1.84919, -0.163443, -0.439393
-1.79563, -0.158708, -0.396266
-1.7336, -0.153226, -0.353434
-1.73529, -0.153376, -0.324797
-1.7512, -0.154781, -0.2987
-1.76092, -0.155641, -0.271283
-1.77336, -0.15674, -0.244061
-1.78458, -0.157732, -0.216411
-1.79589, -0.158732, -0.188518
-1.80731, -0.159741, -0.160364
-1.81885, -0.160761, -0.131931
-1.8305, -0.161791, -0.1032
-1.84229, -0.162832, -0.0741504
-1.85421, -0.163886, -0.0447628
-1.86628, -0.164953, -0.0150155
-1.8785, -0.166033, 0.0151138
-1.89089, -0.167128, 0.0456483
-1.90345, -0.168238, 0.076612
-1.91619, -0.169365, 0.108031
-1.92913, -0.170508, 0.13993
