Label: Box
-2.52195, 0.387016, -0.143288
-2.43003, 0.372909, -0.098567
-2.34467, 0.359811, -0.0570434
-2.26517, 0.34761, -0.0183666
-2.1909, 0.336213, 0.0177644
-2.12133, 0.325536, 0.0516096
-2.05599, 0.31551, 0.0833953
-1.99448, 0.306071, 0.113319
-1.91781, 0.294305, 0.140191
-1.91768, 0.294286, 0.171481
-1.93783, 0.297378, 0.205
-1.95405, 0.299867, 0.238806
-1.96936, 0.302215, 0.273143
-1.98497, 0.304611, 0.308177
-2.00091, 0.307058, 0.343948
-2.0172, 0.309558, 0.380499
-2.03386, 0.312114, 0.417874
-2.0509, 0.31473, 0.456122
-2.06836, 0.317409, 0.495293
-2.08626, 0.320155, 0.535444
-2.10461, 0.322972, 0.576632
-2.12272, 0.32575, 0.618703
-2.13922, 0.328283, 0.66126
-2.15638, 0.330916, 0.704989
-2.17423, 0.333655, 0.749969
-2.19281, 0.336506, 0.796292
-2.22617, 0.341626, 0.849398
-2.24868, 0.34508, 0.899893
-2.27194, 0.348649, 0.952083
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-2.75874, 0.378201, -0.246115
-2.64893, 0.363147, -0.193185
-2.54775, 0.349276, -0.144417
-2.45418, 0.336448, -0.0993153
-2.36735, 0.324544, -0.0574611
-2.28651, 0.313461, -0.0184965
-2.21103, 0.303114, 0.0178859
-2.14035, 0.293424, 0.0519513
-2.074, 0.284329, 0.0839302
-2.01157, 0.275769, 0.114024
-1.95268, 0.267696, 0.142408
-1.91929, 0.263119, 0.171225
-1.93593, 0.265401, 0.204322
-1.95399, 0.267876, 0.238243
-1.96926, 0.269969, 0.272494
-1.98483, 0.272105, 0.30744
-2.00074, 0.274285, 0.343118
-2.01699, 0.276512, 0.379573
-2.0336, 0.27879, 0.416849
-2.0506, 0.281121, 0.454994
-2.06801, 0.283508, 0.494058
-2.08586, 0.285954, 0.534097
-2.10144, 0.288091, 0.574425
-2.12296, 0.29104, 0.617334
-2.13432, 0.292598, 0.658212
-2.15173, 0.294984, 0.701831
-2.16983, 0.297465, 0.74671
-2.20365, 0.302102, 0.798366
-2.22537, 0.30508, 0.847116
-2.24781, 0.308156, 0.897454
-2.26495, 0.310506, 0.946946
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-2.78913, 0.336917, -0.248312
-2.67716, 0.323391, -0.194841
-2.57406, 0.310937, -0.145607
-2.47877, 0.299427, -0.100103
-2.3904, 0.288751, -0.0579008
-2.30817, 0.278818, -0.0186331
-2.23143, 0.269548, 0.0180136
-2.15693, 0.260549, 0.0522457
-2.09221, 0.252732, 0.0844924
-2.02882, 0.245074, 0.114764
-1.96905, 0.237855, 0.143306
-1.92178, 0.232144, 0.171093
-1.93346, 0.233555, 0.20364
-1.95396, 0.236032, 0.237747
-1.96919, 0.237872, 0.271923
-1.98474, 0.239749, 0.30679
-2.0006, 0.241666, 0.342387
-2.01682, 0.243624, 0.378758
-2.03339, 0.245627, 0.415946
-2.05036, 0.247676, 0.454
-2.06574, 0.249534, 0.492497
-2.08553, 0.251925, 0.532911
-2.10379, 0.254131, 0.57388
-2.12254, 0.256396, 0.615939
-2.13014, 0.257314, 0.655567
-2.16162, 0.261116, 0.703601
-2.18201, 0.263579, 0.749352
-2.20303, 0.266118, 0.796494
-2.2247, 0.268736, 0.845113
-2.23604, 0.270106, 0.890912
-2.2702, 0.274232, 0.947182
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-2.82025, 0.294896, -0.250629
-2.70601, 0.282951, -0.196585
-2.6009, 0.271961, -0.14686
-2.50382, 0.26181, -0.100933
-2.41384, 0.252401, -0.0583632
-2.33016, 0.243651, -0.0187768
-2.25211, 0.23549, 0.0181478
-2.17911, 0.227856, 0.0526876
-2.11063, 0.220696, 0.0850823
-2.04625, 0.213964, 0.115541
-1.98556, 0.207619, 0.144247
-1.92538, 0.201325, 0.171104
-1.93182, 0.201999, 0.203101
-1.95396, 0.204314, 0.237318
-1.96916, 0.205904, 0.271428
-1.98468, 0.207526, 0.306227
-2.00052, 0.209182, 0.341754
-2.0167, 0.210874, 0.378052
-2.03186, 0.21246, 0.414883
-2.0463, 0.21397, 0.452285
-2.06125, 0.215533, 0.490539
-2.08528, 0.218045, 0.531884
-2.1035, 0.219951, 0.572764
-2.12221, 0.221907, 0.614731
-2.14143, 0.223917, 0.657851
-2.1612, 0.225984, 0.702196
-2.18155, 0.228112, 0.747842
-2.20251, 0.230304, 0.794871
-2.22413, 0.232564, 0.843374
-2.24646, 0.234899, 0.893448
-2.26953, 0.237311, 0.945195
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-2.73552, 0.241781, -0.198422
-2.62831, 0.232306, -0.148178
-2.52936, 0.22356, -0.101804
-2.4377, 0.215459, -0.058849
-2.35252, 0.20793, -0.0189276
-2.27311, 0.200911, 0.0182887
-2.19887, 0.194349, 0.0530833
-2.12927, 0.188197, 0.085701
-2.06386, 0.182416, 0.116356
-2.00224, 0.17697, 0.145233
-1.93001, 0.170586, 0.171251
-1.93169, 0.170734, 0.202773
-1.95178, 0.17251, 0.236688
-1.96917, 0.174047, 0.271009
-1.98466, 0.175416, 0.305751
-1.99959, 0.176736, 0.341069
-2.01334, 0.177951, 0.376839
-2.02754, 0.179207, 0.413362
-2.04224, 0.180505, 0.450689
-2.06735, 0.182725, 0.491231
-2.08509, 0.184293, 0.531014
-2.10328, 0.185901, 0.57182
-2.11935, 0.187321, 0.612955
-2.14115, 0.189247, 0.656747
-2.16087, 0.190991, 0.701005
-2.18119, 0.192787, 0.746564
-2.20211, 0.194636, 0.7935
-2.2237, 0.196544, 0.841906
-2.24598, 0.198513, 0.891875
-2.269, 0.200548, 0.943514
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-2.76572, 0.199834, -0.200354
-2.65631, 0.191929, -0.149564
-2.55541, 0.184638, -0.102721
-2.46201, 0.177889, -0.0593593
-2.37526, 0.171621, -0.019086
-2.29443, 0.165781, 0.0184365
-2.2189, 0.160324, 0.0534981
-2.14813, 0.155211, 0.0863491
-2.08167, 0.150408, 0.117209
-2.01907, 0.145886, 0.146266
-1.96001, 0.141618, 0.173689
-1.93283, 0.139655, 0.202632
-1.94811, 0.140758, 0.235938
-1.96863, 0.142241, 0.270587
-1.98099, 0.143134, 0.304794
-1.99542, 0.144177, 0.33992
-2.0166, 0.145707, 0.376964
-2.0239, 0.146234, 0.412087
-2.03886, 0.147315, 0.449364
-2.06726, 0.149367, 0.490577
-2.08497, 0.150647, 0.530301
-2.10314, 0.15196, 0.571045
-2.12047, 0.153212, 0.612488
-2.14094, 0.154691, 0.65584
-2.16065, 0.156115, 0.700031
-2.18093, 0.15758, 0.745515
-2.19981, 0.158944, 0.791649
-2.22337, 0.160647, 0.8407
-2.24562, 0.162254, 0.890585
-2.26813, 0.163881, 0.941937
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-2.79666, 0.157057, -0.202387
-2.68495, 0.150784, -0.151021
-2.582, 0.145002, -0.103683
-2.48678, 0.139654, -0.0598949
-2.39839, 0.134691, -0.019252
-2.31609, 0.130069, 0.0185914
-2.23923, 0.125753, 0.0539327
-2.16726, 0.12171, 0.0870283
-2.09968, 0.117916, 0.118101
-2.03608, 0.114344, 0.147347
-1.97609, 0.110975, 0.174934
-1.93495, 0.108664, 0.202645
-1.9439, 0.109167, 0.235187
-1.96373, 0.110281, 0.269636
-1.98473, 0.11146, 0.305054
-2.0005, 0.112346, 0.340435
-2.01662, 0.113251, 0.376581
-2.0331, 0.114177, 0.413536
-2.04996, 0.115123, 0.451347
-2.06723, 0.116093, 0.490065
-2.08492, 0.117087, 0.529743
-2.10307, 0.118106, 0.570439
-2.12169, 0.119152, 0.612212
-2.14083, 0.120227, 0.655133
-2.16051, 0.121332, 0.699267
-2.18077, 0.12247, 0.744695
-2.20164, 0.123642, 0.791494
-2.22317, 0.12485, 0.839757
-2.24538, 0.126098, 0.889575
-2.26622, 0.127268, 0.94018
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-2.82838, 0.113398, -0.204525
-2.71426, 0.108822, -0.152552
-2.60917, 0.104609, -0.104693
-2.51204, 0.100715, -0.0604567
-2.42195, 0.0971027, -0.0194262
-2.33812, 0.0937416, 0.0187537
-2.25987, 0.0906047, 0.0543878
-2.18664, 0.0876684, 0.0877389
-2.11792, 0.0849134, 0.119035
-2.05328, 0.0823218, 0.148476
-1.99233, 0.0798781, 0.176236
-1.93829, 0.0777113, 0.202838
-1.95153, 0.0782424, 0.235928
-1.96484, 0.0787758, 0.26958
-1.98482, 0.0795769, 0.304833
-2.00058, 0.080209, 0.340186
-2.01669, 0.0808548, 0.376303
-2.03316, 0.081515, 0.413228
-2.05, 0.0821904, 0.451008
-2.06726, 0.0828823, 0.489695
-2.08494, 0.0835911, 0.52934
-2.10308, 0.0843182, 0.570001
-2.12169, 0.0850644, 0.611739
-2.14081, 0.0858309, 0.654619
-2.16048, 0.0866195, 0.698716
-2.18072, 0.0874311, 0.744102
-2.20157, 0.0882671, 0.790858
-2.22307, 0.0891293, 0.839075
-2.23835, 0.0897416, 0.886105
-2.26395, 0.090768, 0.938511
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-2.74427, 0.0659927, -0.15416
-2.63695, 0.0634119, -0.105753
-2.53783, 0.0610282, -0.0610459
-2.44596, 0.058819, -0.0196086
-2.36053, 0.0567646, 0.0189238
-2.28084, 0.0548483, 0.0548642
-2.2063, 0.0530558, 0.0884822
-2.13639, 0.0513747, 0.120012
-2.06439, 0.0496432, 0.149203
-2.0057, 0.0482319, 0.177327
-1.94237, 0.0467091, 0.203161
-1.9474, 0.0468301, 0.235308
-1.96292, 0.0472033, 0.269178
-1.98495, 0.0477329, 0.304696
-2.00071, 0.0481119, 0.340032
-2.01681, 0.0484991, 0.376132
-2.03326, 0.0488948, 0.413038
-2.05011, 0.0492998, 0.450799
-2.06736, 0.0497146, 0.489466
-2.08503, 0.0501396, 0.52909
-2.10315, 0.0505754, 0.569729
-2.12176, 0.0510229, 0.611445
-2.14087, 0.0514824, 0.654302
-2.16053, 0.0519552, 0.698375
-2.18076, 0.0524417, 0.743733
-2.20161, 0.052943, 0.790464
-2.22048, 0.053397, 0.837667
-2.24529, 0.0539933, 0.888396
-2.26628, 0.0544982, 0.938994
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-2.77504, 0.0222404, -0.155848
-2.66537, 0.0213614, -0.106866
-2.56416, 0.0205503, -0.0616636
-2.47043, 0.0197991, -0.0197998
-2.38334, 0.0191011, 0.0191017
-2.29914, 0.0184264, 0.0552903
-2.22624, 0.0178421, 0.0892591
-2.15512, 0.0172721, 0.121033
-2.0828, 0.0166925, 0.150495
-2.01625, 0.0161591, 0.178214
-1.96232, 0.0157269, 0.205195
-1.95056, 0.0156326, 0.235628
-1.96555, 0.0157528, 0.26947
-1.98511, 0.0159096, 0.304643
-2.00087, 0.0160359, 0.339973
-2.01697, 0.0161649, 0.376065
-2.03343, 0.0162968, 0.412965
-2.05027, 0.0164318, 0.450719
-2.06751, 0.01657, 0.489378
-2.08519, 0.0167116, 0.528994
-2.10331, 0.0168568, 0.569625
-2.12191, 0.0170059, 0.611331
-2.14102, 0.0171591, 0.654181
-2.16067, 0.0173166, 0.698241
-2.18091, 0.0174788, 0.743593
-2.20175, 0.0176458, 0.790313
-2.22324, 0.017818, 0.83849
-2.24097, 0.0179601, 0.88646
-2.26834, 0.0181795, 0.939608
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-2.8066, -0.0224933, -0.15762
-2.69447, -0.0215947, -0.108032
-2.59109, -0.0207661, -0.062311
-2.49213, -0.019973, -0.0199737
-2.39907, -0.0192272, 0.0192278
-2.31317, -0.0185388, 0.0556276
-2.23225, -0.0178902, 0.0894999
-2.16147, -0.017323, 0.12139
-2.10609, -0.0168791, 0.152178
-2.02718, -0.0162467, 0.17918
-1.98164, -0.0158818, 0.207216
-1.95056, -0.0156326, 0.235628
-1.96637, -0.0157593, 0.269582
-1.98532, -0.0159112, 0.304674
-2.00108, -0.0160375, 0.340008
-2.01718, -0.0161666, 0.376104
-2.03364, -0.0162985, 0.413008
-2.05049, -0.0164335, 0.450767
-2.06773, -0.0165717, 0.489428
-2.08541, -0.0167134, 0.52905
-2.10354, -0.0168587, 0.569686
-2.12215, -0.0170078, 0.611399
-2.14126, -0.017161, 0.654253
-2.16092, -0.0173186, 0.69832
-2.18115, -0.0174807, 0.743676
-2.202, -0.0176478, 0.790402
-2.22349, -0.0178201, 0.838587
-2.24568, -0.0179979, 0.888324
-2.25953, -0.0181089, 0.93596
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-2.839, -0.0682706, -0.159481
-2.7208, -0.0654283, -0.109116
-2.60976, -0.062758, -0.0627761
-2.50795, -0.0603097, -0.0201056
-2.4143, -0.0580578, 0.0193549
-2.32793, -0.0559807, 0.0559969
-2.26711, -0.0545183, 0.0909212
-2.1842, -0.0525244, 0.122698
-2.12414, -0.0510801, 0.153521
-2.0569, -0.0494632, 0.181854
-1.99146, -0.0478895, 0.208295
-1.95188, -0.0469377, 0.235849
-1.96769, -0.047318, 0.269833
-1.98518, -0.0477385, 0.304732
-2.00133, -0.0481268, 0.340137
-2.01744, -0.0485142, 0.376249
-2.03391, -0.0489103, 0.413168
-2.05076, -0.0493156, 0.450943
-2.06802, -0.0497305, 0.489623
-2.0857, -0.0501558, 0.529261
-2.10384, -0.0505919, 0.569915
-2.12246, -0.0510396, 0.611646
-2.14159, -0.0514996, 0.654521
-2.16126, -0.0519727, 0.698609
-2.1815, -0.0524595, 0.743986
-2.20236, -0.052961, 0.790734
-2.21711, -0.0533158, 0.836393
-2.24607, -0.0540121, 0.888704
-2.26901, -0.0545638, 0.940125
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-2.8708, -0.115099, -0.16135
-2.75229, -0.110347, -0.110436
-2.64308, -0.105969, -0.0636104
-2.52464, -0.10122, -0.0202498
-2.43036, -0.0974399, 0.0194936
-2.36835, -0.0949536, 0.0569984
-2.28806, -0.0917346, 0.0918083
-2.20894, -0.0885624, 0.124151
-2.12095, -0.0850347, 0.15337
-2.07617, -0.0832395, 0.183652
-2.01371, -0.0807352, 0.210731
-1.95509, -0.0783851, 0.236358
-1.9688, -0.0789346, 0.270123
-1.98291, -0.0795005, 0.30454
-2.00162, -0.0802505, 0.340362
-2.01774, -0.0808969, 0.376499
-2.03423, -0.0815579, 0.413446
-2.05109, -0.0822341, 0.451248
-2.06837, -0.0829266, 0.489957
-2.08606, -0.0836361, 0.529625
-2.10422, -0.084364, 0.57031
-2.12285, -0.0851109, 0.612073
-2.142, -0.0858786, 0.654983
-2.16065, -0.0866267, 0.698773
-2.18195, -0.0874804, 0.744521
-2.20282, -0.0883174, 0.791308
-2.21243, -0.0887023, 0.835056
-2.24657, -0.0900714, 0.889362
-2.26655, -0.0908724, 0.939591
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-2.78291, -0.156285, -0.111751
-2.6757, -0.150264, -0.0644452
-2.57365, -0.144533, -0.0206589
-2.47912, -0.139225, 0.0199001
-2.39126, -0.13429, 0.0575943
-2.30936, -0.129691, 0.0927345
-2.22714, -0.125073, 0.12527
-2.15301, -0.12091, 0.155808
-2.08167, -0.116904, 0.18428
-2.02999, -0.114002, 0.212598
-1.95986, -0.110063, 0.237117
-1.97043, -0.110657, 0.270555
-1.98276, -0.111349, 0.304752
-2.00195, -0.112427, 0.340681
-2.01809, -0.113334, 0.376855
-2.0346, -0.11426, 0.41384
-2.05148, -0.115209, 0.451682
-2.06877, -0.11618, 0.490431
-2.07417, -0.116483, 0.527011
-2.10467, -0.118196, 0.570873
-2.12332, -0.119243, 0.612682
-2.1425, -0.12032, 0.655641
-2.15182, -0.120844, 0.696453
-2.17794, -0.12231, 0.743726
-2.2034, -0.12374, 0.792126
-2.22495, -0.124951, 0.840433
-2.24651, -0.126162, 0.890025
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-2.81556, -0.203435, -0.113178
-2.70149, -0.195193, -0.0651333
-2.59617, -0.187583, -0.0208611
-2.50434, -0.180948, 0.0201232
-2.40453, -0.173736, 0.0579734
-2.33078, -0.168408, 0.0936912
-2.253, -0.162787, 0.126855
-2.17436, -0.157106, 0.157516
-2.09847, -0.151622, 0.185959
-2.04581, -0.147818, 0.214476
-1.9758, -0.142759, 0.239292
-1.96992, -0.142334, 0.270764
-1.98421, -0.143367, 0.305289
-2.00074, -0.144561, 0.340826
-2.01849, -0.145844, 0.377318
-2.03502, -0.147038, 0.414352
-2.04078, -0.147454, 0.449787
-2.05919, -0.148784, 0.488663
-2.08699, -0.150793, 0.530816
-2.1052, -0.152108, 0.571604
-2.12388, -0.153458, 0.613475
-2.14308, -0.154846, 0.656496
-2.15808, -0.155929, 0.699197
-2.18281, -0.157716, 0.746159
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-2.85035, -0.251931, -0.114724
-2.73358, -0.24161, -0.0659919
-2.62588, -0.232091, -0.021127
-2.52616, -0.223277, 0.0203247
-2.43847, -0.215526, 0.0588675
-2.3455, -0.207309, 0.0944042
-2.26557, -0.200244, 0.127727
-2.199, -0.19436, 0.159505
-2.12141, -0.187503, 0.188234
-2.05352, -0.181503, 0.215562
-2.00073, -0.176836, 0.242623
-1.96973, -0.174097, 0.271087
