Label: Box
-1.52131, 0.233458, -0.160936
-1.50608, 0.231122, -0.134675
-1.49629, 0.229619, -0.109378
-1.48413, 0.227754, -0.0843228
-1.47219, 0.225922, -0.0597154
-1.46046, 0.224121, -0.0355315
-1.44892, 0.22235, -0.0117483
-1.43757, 0.220608, 0.0116562
-1.42639, 0.218892, 0.0347025
-1.41211, 0.216701, 0.0572781
-1.40042, 0.214907, 0.0795664
-1.39387, 0.213901, 0.101891
-1.44061, 0.221074, 0.12882
-1.4899, 0.228639, 0.157614
-1.53035, 0.234845, 0.187025
-1.60182, 0.245814, 0.222167
-1.66089, 0.254878, 0.257862
-1.7124, 0.262783, 0.294354
-1.80671, 0.277255, 0.340794
-1.88812, 0.289749, 0.387931
-1.9778, 0.303512, 0.439864
-2.07124, 0.31785, 0.495982
-2.18798, 0.335765, 0.561551
-2.31231, 0.354845, 0.633537
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-1.78927, 0.245295, -0.748073
-1.75885, 0.241124, -0.702233
-1.75299, 0.240321, -0.6673
-1.73422, 0.237747, -0.628295
-1.71605, 0.235256, -0.590549
-1.69845, 0.232843, -0.553984
-1.68138, 0.230503, -0.518526
-1.66481, 0.228232, -0.484111
-1.64872, 0.226026, -0.450673
-1.63307, 0.22388, -0.418157
-1.61783, 0.221792, -0.386508
-1.60299, 0.219757, -0.355677
-1.58852, 0.217773, -0.325617
-1.5744, 0.215838, -0.296285
-1.56061, 0.213947, -0.267639
-1.54714, 0.2121, -0.239643
-1.53395, 0.210293, -0.21226
-1.51443, 0.207616, -0.184649
-1.50841, 0.206791, -0.159201
-1.48475, 0.203547, -0.132459
-1.47275, 0.201902, -0.107407
-1.46087, 0.200273, -0.0828078
-1.46023, 0.200186, -0.0590923
-1.44871, 0.198607, -0.0351637
-1.43738, 0.197053, -0.0116276
-1.42623, 0.195525, 0.0115374
-1.40456, 0.192554, 0.034092
-1.40212, 0.192219, 0.0567407
-1.39105, 0.190702, 0.0788506
-1.39452, 0.191177, 0.101702
-1.44572, 0.198196, 0.128976
-1.50056, 0.205714, 0.158372
-1.53951, 0.211055, 0.187707
-1.61324, 0.221162, 0.223231
-1.65537, 0.226938, 0.256408
-1.74548, 0.239292, 0.299344
-1.8207, 0.249603, 0.342634
-1.87281, 0.256747, 0.38389
-1.99415, 0.273382, 0.442468
-2.09497, 0.287204, 0.500499
-2.20744, 0.302622, 0.565228
-2.33373, 0.319936, 0.63792
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-1.76733, 0.213487, -0.737373
-1.74661, 0.210984, -0.695905
-1.73093, 0.20909, -0.657542
-1.71668, 0.207369, -0.620658
-1.69928, 0.205267, -0.583572
-1.68206, 0.203187, -0.547506
-1.66535, 0.201169, -0.512524
-1.64913, 0.199209, -0.47856
-1.63337, 0.197305, -0.445555
-1.61804, 0.195453, -0.413453
-1.60311, 0.19365, -0.3822
-1.58857, 0.191893, -0.351748
-1.57439, 0.19018, -0.322053
-1.56054, 0.188508, -0.29307
-1.54702, 0.186875, -0.264761
-1.53381, 0.185279, -0.237088
-1.52088, 0.183717, -0.210016
-1.50822, 0.182188, -0.183512
-1.49582, 0.18069, -0.157546
-1.47137, 0.177737, -0.130994
-1.46161, 0.176557, -0.106374
-1.45127, 0.175308, -0.0820938
-1.44852, 0.174976, -0.0584973
-1.43721, 0.173609, -0.0348124
-1.42608, 0.172265, -0.0115123
-1.41512, 0.170942, 0.0114239
-1.39745, 0.168807, 0.0338493
-1.39216, 0.168168, 0.0562215
-1.38054, 0.166764, 0.0780931
-1.40438, 0.169644, 0.102209
-1.4599, 0.17635, 0.129972
-1.50455, 0.181745, 0.158466
-1.56077, 0.188535, 0.189906
-1.60322, 0.193664, 0.221386
-1.68906, 0.204032, 0.261085
-1.75884, 0.212462, 0.301011
-1.81971, 0.219814, 0.341741
-1.91872, 0.231774, 0.392488
-2.01099, 0.242921, 0.445284
-2.11336, 0.255286, 0.503849
-2.22761, 0.269087, 0.569216
-2.31908, 0.280137, 0.632606
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-1.74876, 0.182858, -0.728311
-1.72733, 0.180617, -0.686982
-1.70865, 0.178663, -0.647907
-1.69243, 0.176968, -0.610787
-1.67751, 0.175407, -0.575057
-1.66391, 0.173985, -0.540622
-1.64976, 0.172505, -0.506808
-1.63387, 0.170844, -0.473275
-1.61842, 0.169229, -0.440681
-1.60339, 0.167657, -0.408972
-1.58876, 0.166127, -0.378095
-1.5745, 0.164636, -0.348005
-1.5606, 0.163182, -0.318656
-1.54702, 0.161762, -0.290005
-1.53375, 0.160376, -0.262016
-1.52079, 0.15902, -0.234651
-1.5081, 0.157693, -0.207875
-1.49567, 0.156394, -0.181657
-1.47137, 0.153853, -0.154691
-1.47156, 0.153872, -0.130775
-1.45083, 0.151704, -0.105399
-1.44163, 0.150742, -0.0814013
-1.43034, 0.149562, -0.057659
-1.41926, 0.148403, -0.0343156
-1.40836, 0.147264, -0.0113488
-1.39765, 0.146144, 0.0112625
-1.39228, 0.145582, 0.0336632
-1.38162, 0.144468, 0.0556951
-1.3738, 0.14365, 0.0775716
-1.42173, 0.148662, 0.103285
-1.46431, 0.153114, 0.13013
-1.52134, 0.159078, 0.159945
-1.55529, 0.162628, 0.188898
-1.63035, 0.170476, 0.224726
-1.70182, 0.177949, 0.262583
-1.75075, 0.183065, 0.299085
-1.82587, 0.190921, 0.34228
-1.90858, 0.199568, 0.389709
-2.00008, 0.209136, 0.442068
-2.10188, 0.219781, 0.500209
-2.21585, 0.231699, 0.56519
-2.43995, 0.255131, 0.664377
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-1.73288, 0.153162, -0.72058
-1.71247, 0.151358, -0.680019
-1.69329, 0.149663, -0.641089
-1.67531, 0.148074, -0.603675
-1.65853, 0.146591, -0.56767
-1.64292, 0.145212, -0.532978
-1.62852, 0.143938, -0.499511
-1.61534, 0.142774, -0.467186
-1.60344, 0.141722, -0.435929
-1.58273, 0.139892, -0.403078
-1.57476, 0.139187, -0.374185
-1.56078, 0.137951, -0.344438
-1.54713, 0.136745, -0.315418
-1.53381, 0.135567, -0.287085
-1.52079, 0.134416, -0.2594
-1.50806, 0.133291, -0.232327
-1.4956, 0.13219, -0.205834
-1.47155, 0.130064, -0.178451
-1.47144, 0.130055, -0.154459
-1.45971, 0.129018, -0.129521
-1.44065, 0.127333, -0.104498
-1.4306, 0.126445, -0.0806538
-1.42083, 0.125582, -0.0571873
-1.41487, 0.125054, -0.0341565
-1.3992, 0.12367, -0.0112575
-1.38865, 0.122738, 0.0111727
-1.38129, 0.122087, 0.0333461
-1.37013, 0.1211, 0.0551465
-1.37005, 0.121093, 0.0772401
-1.43118, 0.126496, 0.103811
-1.47632, 0.130486, 0.130995
-1.51105, 0.133556, 0.158618
-1.57532, 0.139237, 0.191035
-1.64902, 0.14575, 0.226948
-1.70281, 0.150505, 0.262331
-1.76899, 0.156354, 0.301735
-1.84587, 0.163149, 0.345494
-1.93056, 0.170634, 0.393589
-2.02431, 0.178921, 0.446734
-2.1287, 0.188147, 0.505808
-2.24564, 0.198483, 0.571902
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-1.78241, 0.128786, -0.740224
-1.70533, 0.123216, -0.676313
-1.68463, 0.121721, -0.63699
-1.66507, 0.120307, -0.599211
-1.64661, 0.118974, -0.562867
-1.62924, 0.117719, -0.527859
-1.61294, 0.116541, -0.494096
-1.59772, 0.115441, -0.461495
-1.5836, 0.114421, -0.429981
-1.57063, 0.113484, -0.399481
-1.55887, 0.112634, -0.369932
-1.53665, 0.111029, -0.338677
-1.53288, 0.110756, -0.312111
-1.52089, 0.10989, -0.284301
-1.50811, 0.108966, -0.256906
-1.4956, 0.108063, -0.230112
-1.47192, 0.106352, -0.202314
-1.47138, 0.106312, -0.1782
-1.45963, 0.105463, -0.153022
-1.4481, 0.104631, -0.128325
-1.43058, 0.103365, -0.103634
-1.42567, 0.10301, -0.0802728
-1.41127, 0.101969, -0.0567291
-1.40053, 0.101193, -0.0337669
-1.39343, 0.100681, -0.0111967
-1.37958, 0.09968, 0.0110854
-1.37166, 0.0991075, 0.0330709
-1.36083, 0.098325, 0.0547017
-1.39384, 0.10071, 0.0784807
-1.43738, 0.103856, 0.104127
-1.48177, 0.107063, 0.131309
-1.54073, 0.111324, 0.161525
-1.57577, 0.113855, 0.190843
-1.65021, 0.119234, 0.22682
-1.7159, 0.12398, 0.264006
-1.78765, 0.129165, 0.304526
-1.88072, 0.135889, 0.351565
-1.96201, 0.141762, 0.399486
-2.06502, 0.149206, 0.455131
-2.16616, 0.156513, 0.514046
-2.2865, 0.165208, 0.58156
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-1.91797, 0.107711, -0.7957
-1.85731, 0.104304, -0.735831
-1.80231, 0.101216, -0.680788
-1.74461, 0.0979754, -0.627191
-1.69251, 0.0950493, -0.577961
-1.62269, 0.0911282, -0.525196
-1.60472, 0.090119, -0.491071
-1.58772, 0.0891642, -0.458134
-1.57168, 0.0882637, -0.426305
-1.55663, 0.0874182, -0.395512
-1.54258, 0.0866293, -0.365689
-1.52959, 0.0858999, -0.336775
-1.51774, 0.0852345, -0.308711
-1.50715, 0.0846397, -0.281443
-1.48875, 0.0836062, -0.253347
-1.48341, 0.0833065, -0.228001
-1.46183, 0.0820948, -0.200721
-1.45133, 0.0815047, -0.175591
-1.44096, 0.0809226, -0.15091
-1.43671, 0.080684, -0.127185
-1.42559, 0.0800593, -0.103166
-1.41466, 0.0794454, -0.0795706
-1.40237, 0.0787553, -0.0563135
-1.39335, 0.0782486, -0.0335592
-1.38066, 0.0775364, -0.0110827
-1.37043, 0.0769619, 0.0110006
-1.36201, 0.0764891, 0.0328046
-1.3548, 0.0760838, 0.0544032
-1.40409, 0.078852, 0.0789763
-1.43207, 0.0804232, 0.103635
-1.49359, 0.0838785, 0.132221
-1.54491, 0.0867604, 0.161797
-1.61183, 0.0905182, 0.19501
-1.67065, 0.0938218, 0.229394
-1.74207, 0.0978323, 0.267757
-1.81596, 0.101982, 0.30903
-1.89307, 0.106313, 0.353509
-1.98213, 0.111314, 0.403167
-2.08203, 0.116924, 0.458408
-2.19041, 0.123011, 0.519268
-2.31336, 0.129916, 0.587787
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-1.95415, 0.0783472, -0.737571
-1.88744, 0.0756727, -0.678015
-1.81528, 0.0727796, -0.619407
-1.75707, 0.0704459, -0.568251
-1.71558, 0.0687823, -0.524591
-1.66336, 0.0666888, -0.479591
-1.61912, 0.064915, -0.438833
-1.55074, 0.0621735, -0.393713
-1.53476, 0.0615329, -0.363556
-1.51966, 0.0609273, -0.33433
-1.50546, 0.060358, -0.305976
-1.49222, 0.0598273, -0.27844
-1.48004, 0.0593388, -0.25167
-1.46904, 0.058898, -0.225619
-1.45944, 0.0585132, -0.200239
-1.44034, 0.0577473, -0.174128
-1.43669, 0.0576008, -0.150346
-1.42554, 0.0571538, -0.126099
-1.41075, 0.056561, -0.102014
-1.40078, 0.0561613, -0.0787294
-1.39327, 0.05586, -0.0559049
-1.38116, 0.0553745, -0.03324
-1.37263, 0.0550324, -0.0110097
-1.3612, 0.0545745, 0.0109181
-1.35257, 0.0542284, 0.032552
-1.3543, 0.0542977, 0.0543414
-1.41131, 0.0565833, 0.0793211
-1.45837, 0.0584703, 0.105458
-1.51114, 0.0605857, 0.133671
-1.56545, 0.0627632, 0.163821
-1.62195, 0.0650285, 0.196083
-1.68532, 0.067569, 0.231229
-1.7542, 0.0703306, 0.269413
-1.82938, 0.0733448, 0.311073
-1.9118, 0.0766493, 0.35673
-2.0026, 0.0802899, 0.407018
-2.10318, 0.0843223, 0.462706
-2.21524, 0.0888151, 0.524748
-2.34084, 0.0938509, 0.59431
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-2.05721, 0.0494706, -0.73862
-1.98205, 0.0476631, -0.675963
-1.91496, 0.0460499, -0.618996
-1.85289, 0.0445572, -0.566288
-1.79526, 0.0431713, -0.517354
-1.73462, 0.0417133, -0.469897
-1.69147, 0.0406754, -0.429221
-1.64452, 0.0395465, -0.389356
-1.60043, 0.0384862, -0.351919
-1.55891, 0.0374878, -0.316678
-1.48716, 0.0357625, -0.277354
-1.47259, 0.035412, -0.250275
-1.45885, 0.0350816, -0.223938
-1.44604, 0.0347735, -0.198298
-1.4343, 0.0344914, -0.173309
-1.42389, 0.0342408, -0.14893
-1.41272, 0.0339723, -0.124901
-1.40379, 0.0337576, -0.101459
-1.39102, 0.0334505, -0.0781406
-1.3828, 0.0332528, -0.0554563
-1.37143, 0.0329793, -0.0329889
-1.36247, 0.0327639, -0.0109226
-1.35189, 0.0325094, 0.0108378
-1.34183, 0.0322675, 0.0322768
-1.36561, 0.0328395, 0.0547671
-1.40581, 0.033806, 0.0789712
-1.46984, 0.0353459, 0.106232
-1.52104, 0.0365771, 0.134477
-1.57614, 0.0379021, 0.164855
-1.63564, 0.0393329, 0.197637
-1.70011, 0.0408832, 0.233138
-1.77023, 0.0425695, 0.271736
-1.84681, 0.0444111, 0.313877
-1.93063, 0.0464268, 0.36006
-2.02278, 0.0486427, 0.410908
-2.12486, 0.0510974, 0.467236
-2.23863, 0.0538333, 0.530016
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-2.08778, 0.0167324, -0.674686
-2.01424, 0.016143, -0.615442
-1.94634, 0.0155988, -0.560749
-1.88344, 0.0150947, -0.510079
-1.82496, 0.0146261, -0.462978
-1.77043, 0.014189, -0.419059
-1.71946, 0.0137805, -0.377996
-1.67167, 0.0133975, -0.339495
-1.62166, 0.0129967, -0.30236
-1.57905, 0.0126552, -0.2683
-1.53984, 0.0123409, -0.236309
-1.50298, 0.0120456, -0.206053
-1.4305, 0.0114646, -0.172804
-1.41674, 0.0113543, -0.148144
-1.40383, 0.0112509, -0.124083
-1.39201, 0.0111562, -0.100581
-1.38176, 0.011074, -0.0776005
-1.37251, 0.0109999, -0.0550294
-1.36177, 0.0109138, -0.0327481
-1.35212, 0.0108365, -0.0108369
-1.34248, 0.0107592, 0.0107596
-1.33714, 0.0107165, 0.0321559
-1.38205, 0.0110764, 0.0554122
-1.43239, 0.0114798, 0.0804441
-1.48086, 0.0118682, 0.107001
-1.53288, 0.0122852, 0.13549
-1.5889, 0.0127342, 0.166147
-1.64924, 0.0132177, 0.199229
-1.71458, 0.0137414, 0.235062
-1.78563, 0.0143108, 0.27403
-1.86322, 0.0149327, 0.316584
-1.94834, 0.0156149, 0.36327
-2.0422, 0.0163671, 0.414746
-2.14627, 0.0172012, 0.471823
-2.26238, 0.0181317, 0.535501
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-2.20705, -0.0176883, -0.674355
-2.12394, -0.0170222, -0.611917
-2.05067, -0.016435, -0.55537
-1.97603, -0.0158367, -0.501301
-1.91743, -0.0153671, -0.453852
-1.85778, -0.0148891, -0.408404
-1.8021, -0.0144429, -0.365986
-1.7456, -0.01399, -0.325468
-1.69546, -0.0135881, -0.288079
-1.65127, -0.013234, -0.25341
-1.60251, -0.0128432, -0.219698
-1.55424, -0.0124563, -0.187752
-1.52942, -0.0122575, -0.159928
-1.49522, -0.0119833, -0.132161
-1.46024, -0.011703, -0.105511
-1.42694, -0.0114361, -0.0801376
-1.36623, -0.0109495, -0.0547776
-1.35352, -0.0108477, -0.0325498
-1.34217, -0.0107567, -0.0107571
-1.32718, -0.0106366, 0.010637
-1.35363, -0.0108486, 0.0325524
-1.39666, -0.0111934, 0.0559977
-1.44256, -0.0115613, 0.0810149
-1.49166, -0.0119548, 0.107782
-1.54436, -0.0123771, 0.136504
-1.60108, -0.0128317, 0.16742
-1.66233, -0.0133227, 0.20081
-1.72873, -0.0138548, 0.237002
-1.80098, -0.0144339, 0.276386
-1.87994, -0.0150667, 0.319425
-1.96664, -0.0157615, 0.36668
-2.06231, -0.0165283, 0.41883
-2.16849, -0.0173793, 0.476708
-2.28708, -0.0183297, 0.541349
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-2.24349, -0.0539502, -0.607746
-2.16787, -0.0521317, -0.550112
-2.09135, -0.0502916, -0.495147
-2.02057, -0.0485896, -0.444305
-1.94843, -0.0468547, -0.395804
-1.89007, -0.0454513, -0.352495
-1.83296, -0.0440779, -0.311522
-1.78307, -0.0428782, -0.273707
-1.73284, -0.0416703, -0.237626
-1.68556, -0.0405333, -0.203668
-1.64093, -0.0394602, -0.171632
-1.5988, -0.0384471, -0.141352
-1.55887, -0.0374868, -0.112667
-1.52097, -0.0365754, -0.0854404
-1.48492, -0.0357086, -0.0595519
-1.45058, -0.0348827, -0.0348928
-1.38722, -0.0333591, -0.011121
-1.38644, -0.0333404, 0.0111148
-1.36129, -0.0327355, 0.032745
-1.40606, -0.0338121, 0.0563892
-1.45261, -0.0349314, 0.0816002
-1.50242, -0.0361295, 0.108587
-1.55591, -0.0374156, 0.13756
-1.61351, -0.0388007, 0.168764
-1.67576, -0.0402977, 0.202484
-1.74327, -0.0419212, 0.239057
-1.81679, -0.0436892, 0.278883
-1.8972, -0.0456227, 0.32244
-1.98555, -0.0477474, 0.370302
-2.08314, -0.0500943, 0.42317
-2.19157, -0.0527016, 0.481905
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-2.33874, -0.0937665, -0.593775
-2.27019, -0.0910184, -0.537765
-2.20659, -0.0884685, -0.485458
-2.13632, -0.0856509, -0.434195
-2.06344, -0.0827291, -0.385026
-1.99576, -0.0800155, -0.339365
-1.93271, -0.0774877, -0.29683
-1.8738, -0.0751259, -0.257089
-1.81861, -0.0729133, -0.219858
-1.76678, -0.0708353, -0.184891
-1.71798, -0.0688787, -0.151967
-1.67194, -0.0670326, -0.120901
-1.62155, -0.0650123, -0.0911373
-1.57419, -0.0631137, -0.0631644
-1.54795, -0.0620617, -0.0372542
-1.51069, -0.0605677, -0.012117
-1.47519, -0.0591443, 0.0118323
-1.40292, -0.0562471, 0.0337638
-1.41417, -0.0566981, 0.0567436
-1.4545, -0.0583148, 0.0817484
-1.51021, -0.0605487, 0.109206
-1.56772, -0.0628544, 0.138676
-1.62625, -0.065201, 0.170184
-1.68954, -0.0677383, 0.204254
-1.75823, -0.0704922, 0.241232
-1.83308, -0.0734932, 0.281528
-1.91501, -0.0767781, 0.325635
-2.00512, -0.0803908, 0.374144
-2.10475, -0.0843852, 0.427778
-2.21555, -0.0888277, 0.487429
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-2.45168, -0.137683, -0.539794
-2.32083, -0.130335, -0.47206
-2.26713, -0.127319, -0.423359
-2.18564, -0.122743, -0.37194
-2.11017, -0.118505, -0.324335
-2.03332, -0.114189, -0.279191
-1.9478, -0.109386, -0.235659
-1.9138, -0.107477, -0.20043
-1.85663, -0.104266, -0.164359
-1.80292, -0.10125, -0.130473
-1.75234, -0.0984092, -0.0985643
-1.70462, -0.0957296, -0.0684508
-1.65948, -0.0931945, -0.0399692
-1.6167, -0.0907921, -0.0129774
-1.57608, -0.0885109, 0.0126513
-1.53744, -0.086341, 0.0370298
-1.5006, -0.0842717, 0.0602579
-1.47155, -0.0826403, 0.0827705
-1.51136, -0.084876, 0.109373
-1.56501, -0.0878894, 0.138543
-1.63061, -0.0915733, 0.170772
-1.70369, -0.0956773, 0.206124
-1.77362, -0.0996042, 0.243532
-1.84988, -0.103887, 0.284327
-1.93341, -0.108578, 0.329018
-2.02538, -0.113743, 0.378216
-2.12717, -0.119459, 0.432669
-2.2405, -0.125824, 0.493298
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-2.51625, -0.181809, -0.470364
-2.41616, -0.174576, -0.411592
-2.32418, -0.167931, -0.357596
-2.23939, -0.161804, -0.307802
-2.16088, -0.156131, -0.261707
-2.08797, -0.150864, -0.218896
-2.02003, -0.145955, -0.179008
-1.91354, -0.13826, -0.138621
-1.89708, -0.137071, -0.106815
-1.84121, -0.133035, -0.0740118
-1.7886, -0.129233, -0.0431234
-1.73896, -0.125646, -0.0139731
-1.68436, -0.121702, 0.0135344
-1.64751, -0.119039, 0.0397216
-1.60524, -0.115985, 0.0645263
-1.56507, -0.113082, 0.0881215
-1.534, -0.110837, 0.111126
-1.57519, -0.113813, 0.139588
-1.62928, -0.117722, 0.170809
-1.69536, -0.122496, 0.205327
-1.77359, -0.128148, 0.243778
-1.865, -0.134753, 0.286946
-1.95245, -0.141072, 0.332599
-2.04638, -0.147859, 0.382531
-2.15045, -0.155378, 0.437856
-2.26764, -0.163846, 0.499789
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-2.58746, -0.228695, -0.398617
-2.48264, -0.219431, -0.341677
-2.3864, -0.210924, -0.289392
-2.29768, -0.203083, -0.241192
-2.21558, -0.195826, -0.196589
-2.13936, -0.189089, -0.155179
-2.06836, -0.182814, -0.116609
-2.00204, -0.176953, -0.0805804
-1.93992, -0.171462, -0.046832
