Label: Box
-2.17986, 0.33452, -0.159347
-2.17013, 0.333026, -0.123299
-2.16051, 0.331549, -0.0876348
-2.15098, 0.330087, -0.052331
-2.14154, 0.328638, -0.0173641
-2.13219, 0.327203, 0.0172883
-2.11715, 0.324896, 0.051508
-2.24342, 0.344273, 0.0909978
-2.38047, 0.365304, 0.135249
-2.61162, 0.400776, 0.190908
-2.84593, 0.436734, 0.254485
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-2.38934, 0.327559, -0.909533
-2.37616, 0.325752, -0.860868
-2.36328, 0.323987, -0.813284
-2.35068, 0.322258, -0.766723
-2.33833, 0.320566, -0.721127
-2.32624, 0.318908, -0.676446
-2.31437, 0.317282, -0.632629
-2.29388, 0.314473, -0.587363
-2.28059, 0.312651, -0.544844
-2.2716, 0.311418, -0.50403
-2.26902, 0.311065, -0.465106
-2.25816, 0.309575, -0.424959
-2.24745, 0.308107, -0.385429
-2.23691, 0.306662, -0.346485
-2.22652, 0.305237, -0.308092
-2.21626, 0.303832, -0.270221
-2.20615, 0.302445, -0.232841
-2.19615, 0.301074, -0.195925
-2.18628, 0.29972, -0.159444
-2.17651, 0.298382, -0.123373
-2.16685, 0.297057, -0.0876876
-2.15729, 0.295746, -0.0523624
-2.14781, 0.294448, -0.0173745
-2.13843, 0.293161, 0.0172986
-2.12889, 0.291853, 0.0516732
-2.27301, 0.311611, 0.0919838
-2.45042, 0.335932, 0.1389
-2.65451, 0.363912, 0.193593
-2.89631, 0.397061, 0.258388
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-2.39656, 0.289496, -0.9104
-2.38333, 0.287898, -0.861683
-2.3704, 0.286336, -0.81405
-2.35775, 0.284807, -0.767441
-2.34291, 0.283015, -0.721048
-2.33321, 0.281843, -0.677073
-2.3213, 0.280405, -0.633212
-2.30962, 0.278993, -0.59017
-2.29712, 0.277483, -0.547659
-2.28686, 0.276245, -0.506368
-2.27577, 0.274905, -0.465527
-2.26486, 0.273587, -0.425341
-2.25412, 0.27229, -0.385774
-2.23626, 0.270132, -0.345669
-2.2331, 0.269751, -0.308366
-2.22281, 0.268508, -0.27046
-2.21265, 0.267281, -0.233046
-2.20262, 0.266069, -0.196096
-2.19271, 0.264871, -0.159583
-2.1829, 0.263687, -0.12348
-2.17321, 0.262516, -0.0877633
-2.16361, 0.261356, -0.0524074
-2.1541, 0.260208, -0.0173894
-2.13993, 0.258496, 0.017275
-2.13652, 0.258084, 0.0517513
-2.30898, 0.278917, 0.0932465
-2.46888, 0.298232, 0.139657
-2.69889, 0.326017, 0.196423
-2.94866, 0.356187, 0.262515
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-4.49991, 0.543573, 0.621385
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-2.43139, 0.254236, -1.01261
-4.4999, 0.470528, -1.78967
-2.40387, 0.251358, -0.911529
-2.39059, 0.249969, -0.862746
-2.3776, 0.248611, -0.815049
-2.36432, 0.247222, -0.76819
-2.34538, 0.245242, -0.720504
-2.34025, 0.244706, -0.67789
-2.32829, 0.243456, -0.633973
-2.31655, 0.242228, -0.590875
-2.30503, 0.241023, -0.548554
-2.29211, 0.239672, -0.506615
-2.28257, 0.238675, -0.466075
-2.27161, 0.237529, -0.425839
-2.26083, 0.236401, -0.386224
-2.2502, 0.23529, -0.347196
-2.23972, 0.234195, -0.308722
-2.22939, 0.233114, -0.27077
-2.21919, 0.232048, -0.233313
-2.20912, 0.230994, -0.19632
-2.19916, 0.229953, -0.159764
-2.18932, 0.228924, -0.12362
-2.17958, 0.227906, -0.0878621
-2.16995, 0.226898, -0.0524661
-2.1604, 0.2259, -0.0174088
-2.15056, 0.224871, 0.0173295
-2.15059, 0.224874, 0.051998
-2.34318, 0.245012, 0.0944566
-2.50957, 0.26241, 0.141703
-2.70873, 0.283236, 0.196783
-3.00312, 0.314018, 0.266881
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-4.49997, 0.470535, 0.620272
-4.49998, 0.470536, 0.694327
-4.49996, 0.470534, 0.768743
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-2.41127, 0.213123, -0.912922
-2.39793, 0.211943, -0.864058
-2.38488, 0.21079, -0.816281
-2.36858, 0.209349, -0.768387
-2.3596, 0.208555, -0.723752
-2.34736, 0.207474, -0.678899
-2.33535, 0.206412, -0.634911
-2.32356, 0.20537, -0.591745
-2.31198, 0.204347, -0.549358
-2.30061, 0.203341, -0.507707
-2.28668, 0.202111, -0.466193
-2.26875, 0.200526, -0.424645
-2.26758, 0.200423, -0.38678
-2.25691, 0.199479, -0.347693
-2.24639, 0.198549, -0.309162
-2.23601, 0.197632, -0.271155
-2.22576, 0.196726, -0.233642
-2.21564, 0.195832, -0.196595
-2.20565, 0.194948, -0.159988
-2.19576, 0.194075, -0.123792
-2.18598, 0.19321, -0.0879838
-2.1763, 0.192355, -0.0525385
-2.16671, 0.191507, -0.0174327
-2.1563, 0.190587, 0.0173489
-2.21168, 0.195482, 0.0533926
-2.37729, 0.210119, 0.0956836
-2.556, 0.225915, 0.144102
-2.7512, 0.243168, 0.19956
-3.05985, 0.270448, 0.271503
-4.49994, 0.397732, 0.472367
-4.49994, 0.397732, 0.545696
-4.49994, 0.397732, 0.61931
-4.49994, 0.397731, 0.693248
-4.49982, 0.397721, 0.767531
-4.4999, 0.397728, 0.842253
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-2.41877, 0.174765, -0.914582
-2.40417, 0.173711, -0.865195
-2.39196, 0.172828, -0.817652
-2.37942, 0.171922, -0.77091
-2.36217, 0.170676, -0.723611
-2.34764, 0.169626, -0.678107
-2.34247, 0.169252, -0.636029
-2.33063, 0.168397, -0.592782
-2.31899, 0.167556, -0.550315
-2.30757, 0.16673, -0.508588
-2.29633, 0.165918, -0.467557
-2.28527, 0.16512, -0.427187
-2.27439, 0.164333, -0.387441
-2.26366, 0.163558, -0.348285
-2.25309, 0.162794, -0.309686
-2.24266, 0.162041, -0.271612
-2.23237, 0.161297, -0.234034
-2.22221, 0.160563, -0.196924
-2.21216, 0.159837, -0.160254
-2.20223, 0.159119, -0.123997
-2.19241, 0.15841, -0.0881288
-2.18268, 0.157707, -0.0526248
-2.17305, 0.157011, -0.0174612
-2.16297, 0.156282, 0.0173801
-2.24615, 0.162293, 0.054155
-2.41082, 0.174191, 0.0969086
-2.57652, 0.186163, 0.145071
-2.84208, 0.205351, 0.205886
-3.11902, 0.225361, 0.276397
-4.49996, 0.325139, 0.47176
-4.49999, 0.325141, 0.545
-4.4999, 0.325135, 0.618507
-4.49997, 0.32514, 0.692361
-4.49992, 0.325136, 0.766561
-4.49992, 0.325136, 0.841173
-4.49999, 0.325141, 0.916246
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-2.44017, 0.137037, -0.966746
-2.42637, 0.136262, -0.916512
-2.41289, 0.135505, -0.867437
-2.39971, 0.134765, -0.819456
-2.38479, 0.133927, -0.771855
-2.37143, 0.133176, -0.725698
-2.36181, 0.132636, -0.681498
-2.34231, 0.131542, -0.635332
-2.32933, 0.130813, -0.591844
-2.32608, 0.13063, -0.55143
-2.31459, 0.129985, -0.509611
-2.29758, 0.12903, -0.467332
-2.29219, 0.128726, -0.428039
-2.28013, 0.12805, -0.388021
-2.27047, 0.127507, -0.348972
-2.25984, 0.12691, -0.310294
-2.24936, 0.126321, -0.272143
-2.23902, 0.12574, -0.23449
-2.2288, 0.125167, -0.197305
-2.21871, 0.1246, -0.160563
-2.20873, 0.12404, -0.124235
-2.19886, 0.123485, -0.0882974
-2.18909, 0.122937, -0.0527249
-2.17941, 0.122393, -0.0174943
-2.1693, 0.121826, 0.0174131
-2.27867, 0.127967, 0.0548825
-2.43965, 0.137008, 0.0979664
-2.63379, 0.14791, 0.148144
-2.88655, 0.162105, 0.208893
-4.49995, 0.252712, 0.39836
-4.49996, 0.252712, 0.471276
-4.49993, 0.252711, 0.544432
-4.49994, 0.252711, 0.617877
-4.49999, 0.252714, 0.691651
-4.49987, 0.252707, 0.765764
-4.49995, 0.252712, 0.840313
-4.49994, 0.252711, 0.915293
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-2.44845, 0.0981652, -0.96928
-2.43407, 0.0975888, -0.918714
-2.42052, 0.0970453, -0.869509
-2.40726, 0.0965139, -0.821403
-2.3943, 0.095994, -0.774335
-2.3813, 0.0954731, -0.728158
-2.3653, 0.0948315, -0.681979
-2.35696, 0.0944971, -0.638812
-2.33772, 0.0937258, -0.593517
-2.32789, 0.0933316, -0.551433
-2.32168, 0.0930828, -0.510778
-2.31033, 0.0926277, -0.469562
-2.29421, 0.0919813, -0.428087
-2.28816, 0.0917388, -0.389087
-2.26912, 0.0909754, -0.348497
-2.26664, 0.0908761, -0.310988
-2.25611, 0.0904538, -0.272749
-2.24571, 0.0900369, -0.23501
-2.23545, 0.0896253, -0.197741
-2.2253, 0.0892185, -0.160915
-2.21527, 0.0888163, -0.124507
-2.20535, 0.0884185, -0.0884895
-2.19553, 0.0880247, -0.0528392
-2.1858, 0.0876348, -0.017532
-2.17555, 0.087224, 0.0174498
-2.28614, 0.0916577, 0.05502
-2.47657, 0.0992926, 0.0993724
-2.67894, 0.107406, 0.150567
-2.91567, 0.116897, 0.210837
-4.49994, 0.180415, 0.398051
-4.49995, 0.180415, 0.470911
-4.4999, 0.180414, 0.544009
-4.49987, 0.180412, 0.61739
-4.49998, 0.180417, 0.691117
-4.49993, 0.180415, 0.765183
-4.49998, 0.180417, 0.83967
-4.49996, 0.180416, 0.914593
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-2.45728, 0.0590912, -0.972275
-2.44189, 0.0587212, -0.921191
-2.42825, 0.0583933, -0.87184
-2.41492, 0.0580727, -0.823593
-2.40188, 0.0577591, -0.776389
-2.38911, 0.057452, -0.73017
-2.3766, 0.0571511, -0.684884
-2.36272, 0.0568174, -0.640044
-2.34854, 0.0564764, -0.595958
-2.33395, 0.0561254, -0.552584
-2.32885, 0.056003, -0.512093
-2.3135, 0.0556337, -0.469964
-2.3062, 0.0554582, -0.430103
-2.28978, 0.0550633, -0.389162
-2.28362, 0.0549153, -0.350544
-2.27024, 0.0545935, -0.311321
-2.26291, 0.0544172, -0.27343
-2.25245, 0.0541658, -0.235594
-2.24213, 0.0539175, -0.19823
-2.23193, 0.0536722, -0.161312
-2.22185, 0.0534297, -0.124812
-2.21187, 0.0531898, -0.0887057
-2.202, 0.0529523, -0.0529677
-2.18739, 0.0526011, -0.0175358
-2.18283, 0.0524916, 0.0174992
-2.33194, 0.0560772, 0.0560935
-2.5159, 0.0605009, 0.100899
-2.74183, 0.065934, 0.154023
-3.00307, 0.0722161, 0.217046
-4.49991, 0.108211, 0.397844
-4.49997, 0.108213, 0.470672
-4.49996, 0.108213, 0.543737
-4.5, 0.108213, 0.617091
-4.49993, 0.108212, 0.690754
-4.49981, 0.108209, 0.764769
-4.49992, 0.108212, 0.839228
-4.49991, 0.108211, 0.914113
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-2.42347, 0.0194227, -0.826295
-2.40957, 0.0193113, -0.778673
-2.39672, 0.0192084, -0.732307
-2.38413, 0.0191075, -0.686878
-2.37179, 0.0190085, -0.642335
-2.35967, 0.0189115, -0.598629
-2.34517, 0.0187952, -0.555098
-2.3361, 0.0187225, -0.513554
-2.31663, 0.0185665, -0.47048
-2.31331, 0.0185399, -0.431318
-2.30218, 0.0184507, -0.391169
-2.28864, 0.0183421, -0.351223
-2.27622, 0.0182426, -0.312061
-2.26977, 0.0181909, -0.274189
-2.25925, 0.0181066, -0.236244
-2.24887, 0.0180234, -0.198775
-2.23861, 0.0179412, -0.161753
-2.22846, 0.0178599, -0.125152
-2.21843, 0.0177795, -0.088946
-2.2085, 0.0176999, -0.0531105
-2.1982, 0.0176173, -0.0176179
-2.19182, 0.0175662, 0.0175668
-2.35253, 0.0188542, 0.0565741
-2.55467, 0.0204743, 0.102427
-2.79537, 0.0224033, 0.15699
-3.01804, 0.0241879, 0.218072
-4.49998, 0.0360648, 0.397748
-4.4999, 0.0360642, 0.470543
-4.49993, 0.0360644, 0.543594
-4.49995, 0.0360645, 0.616926
-4.49996, 0.0360647, 0.690582
-4.49994, 0.0360645, 0.764595
-4.49995, 0.0360646, 0.839019
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-2.40443, -0.0192702, -0.734664
-4.4999, -0.0360641, -1.29644
-2.37934, -0.0190691, -0.64438
-2.36715, -0.0189714, -0.600526
-2.35518, -0.0188755, -0.557468
-2.34343, -0.0187812, -0.515165
-2.32882, -0.0186642, -0.472956
-2.32049, -0.0185975, -0.432657
-2.30061, -0.0184381, -0.390902
-2.29827, -0.0184194, -0.352702
-2.28604, -0.0183213, -0.313408
-2.27148, -0.0182046, -0.274396
-2.2661, -0.0181615, -0.23696
-2.25565, -0.0180778, -0.199375
-2.24534, -0.0179951, -0.162239
-2.23513, -0.0179133, -0.125526
-2.22504, -0.0178324, -0.0892109
-2.21505, -0.0177524, -0.0532679
-2.20491, -0.0176711, -0.0176717
-2.25048, -0.0180363, 0.0180369
-2.41791, -0.0193782, 0.0581465
-2.60258, -0.0208582, 0.104348
-2.83039, -0.022684, 0.158956
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-2.3392, -0.0562519, -0.475186
-2.32776, -0.0559766, -0.434123
-2.31649, -0.0557056, -0.393701
-2.29945, -0.0552958, -0.352973
-2.29445, -0.0551757, -0.314642
-2.28366, -0.0549162, -0.275938
-2.27183, -0.0546317, -0.23762
-2.2625, -0.0544074, -0.200032
-2.25212, -0.0541576, -0.162771
-2.24185, -0.0539107, -0.125936
-2.23169, -0.0536664, -0.0895006
-2.22164, -0.0534248, -0.0534402
-2.21158, -0.0531828, -0.0177297
-2.2833, -0.0549076, 0.0183047
-2.45219, -0.0589688, 0.0589858
-2.65068, -0.0637422, 0.106304
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-2.31259, -0.0927181, -0.355172
-2.30027, -0.0922241, -0.315601
-2.28666, -0.0916786, -0.276442
-2.27343, -0.0911481, -0.23791
-2.26941, -0.0909871, -0.200745
-2.25896, -0.0905678, -0.163349
-2.2467, -0.0900766, -0.126274
-2.23122, -0.089456, -0.0895279
-2.22008, -0.0890094, -0.0534302
-2.21823, -0.088935, -0.0177921
-2.31509, -0.0928184, 0.0185691
-2.48862, -0.0997756, 0.0598929
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-2.25739, -0.126772, -0.126972
-2.24466, -0.126057, -0.0901364
-2.23449, -0.125486, -0.0538184
-2.22006, -0.124676, -0.0178205
-2.35129, -0.132046, 0.018874
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
