Label: Box
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-2.35606, 0.361559, 0.210681
-2.33963, 0.359037, 0.247505
-2.32337, 0.356542, 0.28394
-2.30728, 0.354072, 0.320012
-2.29133, 0.351626, 0.355742
-2.27553, 0.349201, 0.391154
-2.25986, 0.346796, 0.426271
-2.24431, 0.34441, 0.461114
-2.22888, 0.342041, 0.495703
-2.21355, 0.339689, 0.53006
-2.19831, 0.337351, 0.564203
-2.18316, 0.335026, 0.598153
-2.16809, 0.332713, 0.631929
-2.15309, 0.330411, 0.665548
-2.13815, 0.328118, 0.699028
-2.12326, 0.325834, 0.73239
-2.10842, 0.323557, 0.765649
-2.09362, 0.321285, 0.798823
-2.07885, 0.319018, 0.83193
-2.0641, 0.316754, 0.864986
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-2.35504, 0.322857, 0.2101
-2.33866, 0.320611, 0.246827
-2.32245, 0.318389, 0.283168
-2.30641, 0.31619, 0.319147
-2.29051, 0.314011, 0.354788
-2.27476, 0.311851, 0.390112
-2.25914, 0.309709, 0.425143
-2.24364, 0.307584, 0.459902
-2.22825, 0.305474, 0.49441
-2.21296, 0.303379, 0.528686
-2.19777, 0.301296, 0.562751
-2.18266, 0.299225, 0.596625
-2.16763, 0.297164, 0.630325
-2.15267, 0.295113, 0.66387
-2.13777, 0.293071, 0.697279
-2.11433, 0.289857, 0.727611
-2.10812, 0.289006, 0.763759
-2.09336, 0.286982, 0.796865
-2.07862, 0.284962, 0.829904
-2.06391, 0.282945, 0.862895
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-2.354, 0.284355, 0.209573
-2.33767, 0.282382, 0.246213
-2.32151, 0.28043, 0.282469
-2.30551, 0.278498, 0.318364
-2.28966, 0.276583, 0.353923
-2.27395, 0.274685, 0.389168
-2.25837, 0.272803, 0.424122
-2.24291, 0.270936, 0.458805
-2.22756, 0.269082, 0.493238
-2.21232, 0.26724, 0.527442
-2.19716, 0.26541, 0.561436
-2.1821, 0.26359, 0.59524
-2.16711, 0.261779, 0.628871
-2.15218, 0.259976, 0.66235
-2.13732, 0.258181, 0.695693
-2.12251, 0.256391, 0.728918
-2.10775, 0.254608, 0.762046
-2.09302, 0.252829, 0.79509
-2.07832, 0.251053, 0.828069
-2.06364, 0.24928, 0.861001
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-2.35295, 0.246034, 0.209101
-2.33666, 0.244331, 0.245663
-2.32054, 0.242645, 0.281842
-2.30458, 0.240977, 0.317662
-2.28878, 0.239324, 0.353148
-2.27311, 0.237685, 0.388322
-2.25756, 0.23606, 0.423205
-2.24214, 0.234448, 0.45782
-2.22683, 0.232847, 0.492186
-2.21163, 0.231257, 0.526325
-2.19651, 0.229676, 0.560256
-2.18148, 0.228104, 0.593997
-2.16652, 0.22654, 0.627567
-2.15163, 0.224984, 0.660986
-2.13681, 0.223433, 0.69427
-2.12203, 0.221888, 0.727439
-2.10503, 0.220111, 0.759691
-2.0926, 0.218811, 0.793498
-2.07793, 0.217277, 0.826422
-2.06329, 0.215746, 0.8593
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-2.36837, 0.209331, 0.171791
-2.35187, 0.207873, 0.208683
-2.33562, 0.206437, 0.245175
-2.31955, 0.205015, 0.281285
-2.30363, 0.203608, 0.31704
-2.28785, 0.202214, 0.35246
-2.27222, 0.200833, 0.387571
-2.25672, 0.199462, 0.422393
-2.24133, 0.198102, 0.456947
-2.22606, 0.196752, 0.491255
-2.21088, 0.195411, 0.525335
-2.1958, 0.194078, 0.559209
-2.1808, 0.192752, 0.592894
-2.16588, 0.191433, 0.626411
-2.15102, 0.19012, 0.659776
-2.13622, 0.188812, 0.693008
-2.12148, 0.187509, 0.726126
-2.10677, 0.186209, 0.759143
-2.09211, 0.184913, 0.792085
-2.07747, 0.183619, 0.824962
-2.06285, 0.182327, 0.857792
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-2.36717, 0.171037, 0.171483
-2.35078, 0.169853, 0.208318
-2.33457, 0.168681, 0.244748
-2.31852, 0.167522, 0.2808
-2.30264, 0.166374, 0.316496
-2.2869, 0.165237, 0.35186
-2.2713, 0.16411, 0.386915
-2.25583, 0.162992, 0.421683
-2.24047, 0.161883, 0.456185
-2.22523, 0.160781, 0.49044
-2.21008, 0.159687, 0.52447
-2.19503, 0.158599, 0.558295
-2.18006, 0.157518, 0.591932
-2.16517, 0.156442, 0.6254
-2.15034, 0.15537, 0.658719
-2.13557, 0.154303, 0.691906
-2.12085, 0.15324, 0.724979
-2.10618, 0.152179, 0.757955
-2.09153, 0.151121, 0.790848
-2.07693, 0.150066, 0.823686
-2.06234, 0.149012, 0.856475
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-2.36602, 0.132873, 0.171223
-2.34966, 0.131954, 0.208005
-2.33349, 0.131046, 0.244383
-2.31747, 0.130147, 0.280384
-2.30162, 0.129256, 0.31603
-2.28591, 0.128374, 0.351346
-2.27034, 0.1275, 0.386354
-2.2549, 0.126632, 0.421076
-2.23957, 0.125772, 0.455532
-2.22435, 0.124917, 0.489743
-2.20924, 0.124068, 0.52373
-2.19421, 0.123224, 0.557512
-2.17927, 0.122385, 0.591107
-2.1644, 0.12155, 0.624536
-2.1496, 0.120719, 0.657815
-2.13486, 0.119891, 0.690962
-2.12016, 0.119066, 0.723997
-2.10551, 0.118243, 0.756935
-2.09089, 0.117422, 0.789793
-2.07631, 0.116603, 0.822593
-2.06174, 0.115785, 0.855346
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-2.38192, 0.0954977, 0.133873
-2.36487, 0.0948141, 0.171008
-2.34853, 0.0941593, 0.207744
-2.33238, 0.0935117, 0.244079
-2.3164, 0.0928708, 0.280037
-2.30056, 0.092236, 0.315642
-2.28489, 0.0916075, 0.350918
-2.26934, 0.0909843, 0.385886
-2.25392, 0.090366, 0.420569
-2.23862, 0.0897526, 0.454988
-2.22343, 0.0891436, 0.489163
-2.20834, 0.0885384, 0.523113
-2.19334, 0.087937, 0.55686
-2.17842, 0.0873388, 0.590421
-2.16357, 0.0867436, 0.623815
-2.14879, 0.0861511, 0.657061
-2.13407, 0.0855608, 0.690176
-2.1194, 0.0849727, 0.723178
-2.10477, 0.0843861, 0.756085
-2.09018, 0.083801, 0.788914
-2.07296, 0.0831109, 0.820635
-2.06106, 0.0826338, 0.854406
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-2.37985, 0.0572293, 0.133688
-2.36369, 0.0568406, 0.170835
-2.34738, 0.0564485, 0.207536
-2.33125, 0.0560606, 0.243835
-2.31529, 0.0556768, 0.27976
-2.29948, 0.0552967, 0.315332
-2.28383, 0.0549202, 0.350575
-2.2683, 0.0545469, 0.385512
-2.25291, 0.0541767, 0.420164
-2.23763, 0.0538092, 0.454552
-2.22246, 0.0534444, 0.488697
-2.20739, 0.053082, 0.522619
-2.1924, 0.0527217, 0.556337
-2.17751, 0.0523634, 0.58987
-2.16268, 0.0520069, 0.623238
-2.14792, 0.051652, 0.656457
-2.13322, 0.0512984, 0.689546
-2.11857, 0.0509461, 0.722523
-2.10396, 0.0505948, 0.755405
-2.08938, 0.0502443, 0.788209
-2.07062, 0.0497931, 0.819286
-2.0603, 0.049545, 0.853653
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-2.37609, 0.019043, 0.133443
-2.36249, 0.0189341, 0.170705
-2.3462, 0.0188035, 0.207378
-2.33009, 0.0186744, 0.243652
-2.31416, 0.0185467, 0.279551
-2.29837, 0.0184201, 0.315098
-2.28273, 0.0182948, 0.350317
-2.26723, 0.0181706, 0.38523
-2.25185, 0.0180473, 0.419859
-2.23456, 0.0179087, 0.453812
-2.21915, 0.0177852, 0.487844
-2.20638, 0.0176829, 0.522247
-2.19142, 0.017563, 0.555944
-2.17654, 0.0174437, 0.589456
-2.16173, 0.017325, 0.622803
-2.14698, 0.0172069, 0.656002
-2.1323, 0.0170892, 0.689072
-2.11766, 0.0169719, 0.722029
-2.10307, 0.0168549, 0.754892
-2.08851, 0.0167382, 0.787678
-2.07398, 0.0166218, 0.820403
-2.05531, 0.0164722, 0.851366
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-2.34002, -0.0187539, 0.206832
-2.32892, -0.018665, 0.243529
-2.31299, -0.0185373, 0.27941
-2.29722, -0.018411, 0.314941
-2.2816, -0.0182857, 0.350143
-2.26611, -0.0181616, 0.38504
-2.25075, -0.0180385, 0.419653
-2.2355, -0.0179163, 0.454004
-2.21516, -0.0177532, 0.486967
-2.20532, -0.0176744, 0.521996
-2.19038, -0.0175546, 0.555679
-2.17551, -0.0174355, 0.589178
-2.16071, -0.0173169, 0.622511
-2.14598, -0.0171989, 0.655696
-2.13131, -0.0170813, 0.688753
-2.11669, -0.0169641, 0.721697
-2.10211, -0.0168472, 0.754548
-2.08756, -0.0167306, 0.787321
-2.073, -0.0166139, 0.820017
-2.05854, -0.0164981, 0.852704
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-2.2998, -0.0553042, 0.315375
-2.28043, -0.0548386, 0.350054
-2.26496, -0.0544664, 0.384943
-2.2496, -0.0540972, 0.419548
-2.23437, -0.0537309, 0.45389
-2.21924, -0.0533671, 0.48799
-2.20422, -0.0530057, 0.521869
-2.18928, -0.0526465, 0.555543
-2.17442, -0.0522892, 0.589035
-2.15284, -0.0517703, 0.620403
-2.14492, -0.0515798, 0.655539
-2.13026, -0.0512272, 0.688588
-2.11565, -0.0508759, 0.721527
-2.10107, -0.0505254, 0.754369
-2.07983, -0.0500147, 0.784607
-2.07203, -0.0498271, 0.819844
-2.05754, -0.0494786, 0.852508
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-2.24966, -0.0901952, 0.419774
-2.23319, -0.0895348, 0.453884
-2.21807, -0.0889287, 0.487984
-2.20305, -0.0883265, 0.521861
-2.18812, -0.087728, 0.555536
-2.17327, -0.0871325, 0.589026
-2.1585, -0.0865402, 0.622352
-2.14379, -0.0859504, 0.65553
-2.12913, -0.0853629, 0.688579
-2.11453, -0.0847774, 0.721516
-2.09997, -0.0841936, 0.75436
-2.08544, -0.0836112, 0.787127
-2.06777, -0.0829025, 0.818577
-2.05646, -0.0824492, 0.852497
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-2.20209, -0.123666, 0.522035
-2.1869, -0.122814, 0.555655
-2.17207, -0.121981, 0.589154
-2.15729, -0.121151, 0.622485
-2.14057, -0.120212, 0.655051
-2.12794, -0.119503, 0.688725
-2.11334, -0.118683, 0.721668
-2.09879, -0.117865, 0.754517
-2.08426, -0.11705, 0.78729
-2.06977, -0.116236, 0.820002
-2.05529, -0.115423, 0.852671
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-2.15603, -0.155781, 0.622761
-2.14133, -0.154719, 0.655958
-2.12668, -0.153661, 0.689025
-2.11208, -0.152606, 0.721981
-2.09753, -0.151554, 0.754842
-2.08301, -0.150505, 0.787626
-2.06852, -0.149458, 0.82035
-2.04719, -0.147917, 0.850184
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
