Label: Box
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-2.44929, 0.375865, 0.299328
-2.45534, 0.376794, 0.340547
-2.46731, 0.378631, 0.383063
-2.47498, 0.379807, 0.425438
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-2.43548, 0.333884, 0.217275
-2.41307, 0.330812, 0.25468
-2.43217, 0.33343, 0.296545
-2.44262, 0.334863, 0.337995
-2.45321, 0.336315, 0.379988
-2.46394, 0.337786, 0.422555
-2.47345, 0.33909, 0.465475
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-2.38914, 0.2886, 0.173879
-2.39518, 0.289329, 0.213239
-2.40522, 0.290542, 0.253328
-2.41538, 0.29177, 0.293891
-2.42565, 0.29301, 0.334954
-2.4254, 0.29298, 0.374906
-2.44665, 0.295547, 0.418724
-2.45337, 0.296358, 0.460743
-2.46378, 0.297615, 0.503984
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-2.35961, 0.246731, 0.133236
-2.36771, 0.247577, 0.172008
-2.37558, 0.2484, 0.211113
-2.3889, 0.249794, 0.251155
-2.39891, 0.25084, 0.291359
-2.40904, 0.251899, 0.33206
-2.41929, 0.252971, 0.373286
-2.41828, 0.252866, 0.413123
-2.44024, 0.255161, 0.457449
-2.45094, 0.25628, 0.500453
-2.4618, 0.257416, 0.544121
-2.47284, 0.258571, 0.588491
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-2.33446, 0.206333, 0.0939598
-2.34397, 0.207174, 0.132148
-2.348, 0.20753, 0.170313
-2.3603, 0.208617, 0.209431
-2.37127, 0.209587, 0.248916
-2.38273, 0.2106, 0.288948
-2.39271, 0.211482, 0.329299
-2.40281, 0.212375, 0.37017
-2.41305, 0.21328, 0.411592
-2.42343, 0.214198, 0.453598
-2.43397, 0.215129, 0.496221
-2.44467, 0.216075, 0.5395
-2.45554, 0.217036, 0.58347
-2.4691, 0.218234, 0.628812
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-2.30572, 0.166597, 0.0555912
-2.3135, 0.167159, 0.0929963
-2.32863, 0.168252, 0.131114
-2.33803, 0.168931, 0.169372
-2.34752, 0.169617, 0.208029
-2.35712, 0.170311, 0.247113
-2.36683, 0.171013, 0.28665
-2.37666, 0.171723, 0.32667
-2.38662, 0.172442, 0.367203
-2.39671, 0.173171, 0.408279
-2.40694, 0.17391, 0.449931
-2.41732, 0.17466, 0.492192
-2.42786, 0.175422, 0.5351
-2.43856, 0.176195, 0.57869
-2.44489, 0.176652, 0.621845
-2.46229, 0.17791, 0.668562
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-4.49999, 0.252714, -0.0361217
-2.28625, 0.128393, 0.0183519
-2.29527, 0.128899, 0.0552822
-2.30436, 0.12941, 0.0925338
-2.31353, 0.129925, 0.13013
-2.3228, 0.130446, 0.168095
-2.33216, 0.130971, 0.206455
-2.34163, 0.131503, 0.245236
-2.3512, 0.132041, 0.284464
-2.36089, 0.132585, 0.324169
-2.3707, 0.133136, 0.364379
-2.38065, 0.133694, 0.405126
-2.39073, 0.134261, 0.446441
-2.40096, 0.134835, 0.488359
-2.41135, 0.135418, 0.530915
-2.4219, 0.136011, 0.574144
-2.42185, 0.136008, 0.615352
-2.44047, 0.137054, 0.661955
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-2.26294, 0.0907274, -0.0181507
-2.27176, 0.0910811, 0.0182215
-2.28065, 0.0914376, 0.0548878
-2.28962, 0.0917971, 0.0918709
-2.29867, 0.0921601, 0.129194
-2.30781, 0.0925265, 0.166882
-2.31704, 0.0928967, 0.204959
-2.32638, 0.093271, 0.243451
-2.33582, 0.0936495, 0.282385
-2.34538, 0.0940327, 0.32179
-2.35505, 0.0944207, 0.361694
-2.36486, 0.0948138, 0.402129
-2.3748, 0.0952124, 0.443124
-2.38354, 0.0955629, 0.484442
-2.38922, 0.0957904, 0.525636
-2.40553, 0.0964443, 0.569824
-2.41609, 0.0968679, 0.613415
-2.41979, 0.097016, 0.655839
-2.4361, 0.0976699, 0.702391
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-2.23115, 0.0536534, -0.0894788
-2.24011, 0.053869, -0.0538845
-2.24875, 0.0540768, -0.0180277
-2.25746, 0.0542861, 0.0180975
-2.26624, 0.0544972, 0.0545129
-2.27509, 0.05471, 0.0912409
-2.28402, 0.0549248, 0.128305
-2.29304, 0.0551417, 0.165728
-2.30215, 0.0553608, 0.203537
-2.31136, 0.0555822, 0.241755
-2.32068, 0.0558063, 0.28041
-2.3301, 0.056033, 0.31953
-2.33965, 0.0562626, 0.359144
-2.34932, 0.0564952, 0.399281
-2.35913, 0.056731, 0.439974
-2.36837, 0.0569533, 0.481111
-2.37504, 0.0571137, 0.52225
-2.38658, 0.0573912, 0.565046
-2.39985, 0.0577103, 0.608979
-2.40017, 0.0577179, 0.650189
-2.41755, 0.0581358, 0.696685
-2.43171, 0.0584763, 0.743189
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-2.20933, 0.0177066, -0.124078
-2.21775, 0.0177741, -0.0889188
-2.22623, 0.017842, -0.0535368
-2.23476, 0.0179103, -0.0179109
-2.24336, 0.0179792, 0.0179798
-2.25202, 0.0180487, 0.054157
-2.26076, 0.0181187, 0.0906429
-2.26958, 0.0181894, 0.127461
-2.27848, 0.0182607, 0.164634
-2.28747, 0.0183328, 0.202187
-2.29656, 0.0184056, 0.240146
-2.30575, 0.0184793, 0.278536
-2.31506, 0.0185539, 0.317386
-2.32448, 0.0186294, 0.356724
-2.32982, 0.0186722, 0.395865
-2.3437, 0.0187834, 0.436983
-2.35352, 0.0188621, 0.477971
-2.36348, 0.018942, 0.519573
-2.3736, 0.0190231, 0.561828
-2.38388, 0.0191055, 0.604771
-2.39434, 0.0191893, 0.648442
-2.40003, 0.0192349, 0.69146
-2.41505, 0.0193553, 0.73791
-2.42687, 0.01945, 0.784266
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-2.18753, -0.0175318, -0.158062
-2.19583, -0.0175983, -0.123319
-2.20414, -0.017665, -0.0883731
-2.21251, -0.0177321, -0.053207
-2.22094, -0.0177996, -0.0178002
-2.22943, -0.0178676, 0.0178682
-2.23799, -0.0179362, 0.0538195
-2.24662, -0.0180054, 0.090076
-2.25532, -0.0180751, 0.12666
-2.26411, -0.0181456, 0.163596
-2.27299, -0.0182168, 0.200907
-2.28197, -0.0182887, 0.23862
-2.29105, -0.0183615, 0.276759
-2.29143, -0.0183645, 0.314146
-2.30953, -0.0185096, 0.35443
-2.31896, -0.0185851, 0.394019
-2.32851, -0.0186617, 0.434151
-2.3382, -0.0187393, 0.474859
-2.34803, -0.0188181, 0.516177
-2.35802, -0.0188982, 0.558139
-2.36817, -0.0189795, 0.600783
-2.37849, -0.0190622, 0.644149
-2.38348, -0.0191023, 0.686691
-2.39941, -0.0192299, 0.733129
-2.41058, -0.0193195, 0.779002
-2.4217, -0.0194085, 0.825691
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-2.16617, -0.0520909, -0.191515
-2.1743, -0.0522863, -0.157147
-2.18247, -0.0524829, -0.1226
-2.19069, -0.0526805, -0.0878563
-2.19896, -0.0528794, -0.0528947
-2.20729, -0.0530796, -0.0176953
-2.21567, -0.0532813, 0.0177625
-2.22413, -0.0534845, 0.0535
-2.23265, -0.0536896, 0.0895392
-2.24125, -0.0538963, 0.125902
-2.24994, -0.0541052, 0.162613
-2.25663, -0.0542663, 0.199513
-2.26757, -0.0545293, 0.237175
-2.27654, -0.0547449, 0.275077
-2.28561, -0.0549631, 0.313429
-2.2948, -0.055184, 0.352259
-2.3041, -0.0554077, 0.391596
-2.31353, -0.0556345, 0.43147
-2.32305, -0.0558633, 0.471904
-2.33281, -0.0560981, 0.512962
-2.34267, -0.0563352, 0.554649
-2.35268, -0.056576, 0.597009
-2.36288, -0.0568212, 0.640087
-2.36782, -0.0569401, 0.682355
-2.3838, -0.0573244, 0.728548
-2.39456, -0.057583, 0.774022
-2.40553, -0.0578468, 0.820388
-2.41672, -0.0581159, 0.867698
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-2.14515, -0.086005, -0.224486
-2.15315, -0.0863257, -0.190461
-2.16119, -0.086648, -0.156279
-2.16926, -0.0869718, -0.121921
-2.17738, -0.0872974, -0.0873676
-2.17842, -0.0873391, -0.0524276
-2.19379, -0.0879551, -0.0175961
-2.20208, -0.0882874, 0.0176626
-2.20583, -0.088438, 0.0530872
-2.21886, -0.0889601, 0.0890316
-2.22735, -0.0893009, 0.125186
-2.23594, -0.0896449, 0.161685
-2.2446, -0.0899924, 0.198551
-2.25336, -0.0903436, 0.23581
-2.26222, -0.0906987, 0.273488
-2.27118, -0.0910581, 0.311611
-2.28026, -0.0914218, 0.350207
-2.28945, -0.0917904, 0.389305
-2.29499, -0.0920126, 0.428232
-2.30821, -0.0925428, 0.469132
-2.3178, -0.0929272, 0.509925
-2.31922, -0.092984, 0.549379
-2.33744, -0.0937143, 0.593445
-2.3475, -0.0941178, 0.636248
-2.35299, -0.094338, 0.67843
-2.36816, -0.0949463, 0.724141
-2.37879, -0.0953722, 0.769319
-2.38961, -0.0958063, 0.815381
-2.40066, -0.0962493, 0.862377
-2.41194, -0.0967015, 0.910361
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-2.12317, -0.119234, -0.256875
-2.12867, -0.119544, -0.222933
-2.13297, -0.119785, -0.188822
-2.13877, -0.120111, -0.154778
-2.15619, -0.121089, -0.12128
-2.16421, -0.12154, -0.0869061
-2.1723, -0.121994, -0.0523206
-2.18043, -0.12245, -0.0175025
-2.18863, -0.122911, 0.0175683
-2.19688, -0.123374, 0.0529127
-2.20521, -0.123842, 0.0885525
-2.21362, -0.124314, 0.12451
-2.2221, -0.12479, 0.160808
-2.22664, -0.125045, 0.197114
-2.23932, -0.125758, 0.234522
-2.24808, -0.126249, 0.271988
-2.25694, -0.126747, 0.309895
-2.2659, -0.12725, 0.348271
-2.27499, -0.12776, 0.387145
-2.28419, -0.128277, 0.426546
-2.29353, -0.128802, 0.466507
-2.30047, -0.129192, 0.506502
-2.30823, -0.129627, 0.547197
-2.3224, -0.130423, 0.590083
-2.33234, -0.130982, 0.632627
-2.33893, -0.131351, 0.674895
-2.35276, -0.132128, 0.719984
-2.36325, -0.132717, 0.764883
-2.37394, -0.133318, 0.810658
-2.38486, -0.133931, 0.85736
-2.396, -0.134556, 0.90504
-2.40738, -0.135196, 0.953757
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-2.10127, -0.151825, -0.288818
-2.10878, -0.152367, -0.255397
-2.11478, -0.152801, -0.221707
-2.12104, -0.153253, -0.187959
-2.12755, -0.153723, -0.154124
-2.14324, -0.154857, -0.120676
-2.14135, -0.15472, -0.0860764
-2.15918, -0.156008, -0.052058
-2.16722, -0.15659, -0.0174143
-2.16682, -0.156561, 0.0174111
-2.18348, -0.157765, 0.0526441
-2.19173, -0.15836, 0.0881015
-2.20003, -0.15896, 0.123873
-2.19809, -0.15882, 0.159234
-2.21689, -0.160179, 0.196453
-2.22545, -0.160797, 0.233309
-2.2341, -0.161422, 0.270575
-2.24286, -0.162055, 0.308279
-2.25172, -0.162696, 0.346448
-2.2607, -0.163344, 0.38511
-2.2698, -0.164002, 0.424296
-2.27903, -0.164669, 0.464036
-2.2884, -0.165345, 0.504363
-2.29791, -0.166032, 0.545312
-2.30757, -0.16673, 0.586918
-2.31739, -0.16744, 0.629219
-2.32558, -0.168032, 0.671733
-2.33757, -0.168898, 0.716072
-2.34793, -0.169647, 0.760709
-2.3585, -0.17041, 0.806214
-2.36827, -0.171117, 0.852275
-2.38029, -0.171985, 0.900033
-2.39153, -0.172797, 0.948455
-2.40303, -0.173628, 0.997963
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-2.22456, -0.19662, -0.34271
-2.09954, -0.18557, -0.288951
-2.09906, -0.185527, -0.254547
-2.10129, -0.185725, -0.220576
-2.10794, -0.186313, -0.187039
-2.11484, -0.186922, -0.153401
-2.13041, -0.188298, -0.120108
-2.13827, -0.188993, -0.0860634
-2.14617, -0.189692, -0.0518112
-2.14499, -0.189587, -0.0172579
-2.16215, -0.191104, 0.017396
-2.16165, -0.191059, 0.0521847
-2.17837, -0.192538, 0.0876776
-2.18659, -0.193264, 0.123275
-2.19488, -0.193997, 0.159207
-2.20326, -0.194737, 0.195497
-2.21173, -0.195486, 0.232169
-2.22028, -0.196242, 0.269248
-2.22895, -0.197008, 0.306761
-2.23771, -0.197782, 0.344736
-2.24659, -0.198567, 0.383199
-2.24805, -0.198696, 0.42077
