Label: Sphere
-2.52305, 0.387184, -0.0613831
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-2.32475, 0.318705, -0.884949
-2.26619, 0.310676, -0.821025
-2.23595, 0.30653, -0.769465
-2.2123, 0.303289, -0.72159
-2.19604, 0.301059, -0.677245
-2.18466, 0.299499, -0.635276
-2.17777, 0.298555, -0.595288
-2.17185, 0.297743, -0.556115
-2.17299, 0.297899, -0.519137
-2.1751, 0.298188, -0.482617
-2.17899, 0.298721, -0.44665
-2.1862, 0.29971, -0.411418
-2.19656, 0.30113, -0.376701
-2.20847, 0.302763, -0.34208
-2.22274, 0.30472, -0.30757
-2.24298, 0.307494, -0.273478
-2.26338, 0.31029, -0.238881
-2.29245, 0.314276, -0.204516
-2.32492, 0.318727, -0.169555
-2.36667, 0.324451, -0.134152
-2.41886, 0.331606, -0.097886
-2.50296, 0.343135, -0.0607527
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-2.43387, 0.294003, -0.969734
-2.3195, 0.280187, -0.881125
-2.26279, 0.273337, -0.818101
-2.23451, 0.269921, -0.767383
-2.2118, 0.267178, -0.719937
-2.19533, 0.265188, -0.675629
-2.1844, 0.263867, -0.633888
-2.17764, 0.263051, -0.594023
-2.17301, 0.262492, -0.555264
-2.17368, 0.262573, -0.518231
-2.17433, 0.262651, -0.481451
-2.1792, 0.263239, -0.445772
-2.18607, 0.264069, -0.410543
-2.19606, 0.265277, -0.375838
-2.20933, 0.266879, -0.341505
-2.22256, 0.268477, -0.30691
-2.24288, 0.270932, -0.272901
-2.26457, 0.273552, -0.238514
-2.2917, 0.27683, -0.204027
-2.32412, 0.280746, -0.169147
-2.36495, 0.285677, -0.133778
-2.4142, 0.291627, -0.0974957
-2.49506, 0.301394, -0.0604359
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-4.49991, 0.543573, 0.621385
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-2.43302, 0.254406, -0.967645
-2.32115, 0.242709, -0.880162
-2.26545, 0.236884, -0.817584
-2.23695, 0.233905, -0.766834
-2.21448, 0.231555, -0.719507
-2.19786, 0.229818, -0.675187
-2.18731, 0.228714, -0.633589
-2.18032, 0.227983, -0.593681
-2.17614, 0.227546, -0.55506
-2.17651, 0.227584, -0.517968
-2.1761, 0.227542, -0.480973
-2.18293, 0.228256, -0.44573
-2.18981, 0.228976, -0.410504
-2.19842, 0.229876, -0.375564
-2.21225, 0.231322, -0.34134
-2.22578, 0.232737, -0.3068
-2.24565, 0.234815, -0.272746
-2.26708, 0.237055, -0.238347
-2.29438, 0.23991, -0.203897
-2.32686, 0.243306, -0.169041
-2.36747, 0.247553, -0.133679
-2.41607, 0.252634, -0.0973953
-2.49636, 0.26103, -0.0603584
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-4.49997, 0.470535, 0.620272
-4.49998, 0.470536, 0.694327
-4.49996, 0.470534, 0.768743
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-2.51593, 0.222373, -0.999074
-2.32943, 0.205889, -0.881936
-2.27196, 0.200809, -0.818667
-2.24334, 0.19828, -0.767838
-2.22033, 0.196247, -0.720295
-2.20387, 0.194792, -0.675988
-2.19258, 0.193794, -0.634135
-2.18598, 0.19321, -0.594304
-2.18096, 0.192766, -0.555429
-2.18186, 0.192846, -0.51844
-2.18293, 0.192941, -0.481738
-2.18669, 0.193273, -0.445807
-2.19358, 0.193882, -0.410576
-2.20466, 0.194861, -0.376047
-2.2176, 0.196005, -0.341637
-2.23067, 0.19716, -0.306999
-2.25146, 0.198998, -0.273029
-2.27353, 0.200948, -0.238656
-2.30061, 0.203341, -0.204134
-2.33314, 0.206217, -0.169236
-2.37434, 0.209858, -0.13386
-2.42439, 0.214282, -0.0975796
-2.50617, 0.22151, -0.0605019
-4.49998, 0.397736, -0.0362054
-4.49998, 0.397736, 0.0362054
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-4.49994, 0.397732, 0.545696
-4.49994, 0.397732, 0.61931
-4.49994, 0.397731, 0.693248
-4.49982, 0.397721, 0.767531
-4.4999, 0.397728, 0.842253
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-2.34501, 0.169436, -0.886694
-2.28512, 0.165108, -0.82235
-2.25361, 0.162832, -0.770359
-2.22941, 0.161083, -0.722309
-2.21303, 0.1599, -0.677924
-2.20006, 0.158962, -0.635478
-2.19437, 0.158552, -0.595817
-2.18883, 0.158151, -0.556718
-2.1891, 0.158171, -0.519491
-2.19164, 0.158354, -0.483037
-2.19592, 0.158664, -0.447114
-2.20315, 0.159186, -0.411837
-2.21319, 0.159912, -0.377017
-2.2248, 0.16075, -0.342306
-2.24008, 0.161854, -0.307898
-2.26006, 0.163298, -0.273719
-2.28031, 0.164761, -0.23906
-2.31025, 0.166924, -0.204726
-2.34301, 0.169291, -0.169733
-2.38545, 0.172358, -0.134313
-2.43942, 0.176257, -0.0980581
-2.52599, 0.182512, -0.0609018
-4.49996, 0.325139, -0.0361587
-4.49996, 0.325139, 0.0361587
-4.49984, 0.32513, 0.108492
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-4.49996, 0.325139, 0.47176
-4.49999, 0.325141, 0.545
-4.4999, 0.325135, 0.618507
-4.49997, 0.32514, 0.692361
-4.49992, 0.325136, 0.766561
-4.49992, 0.325136, 0.841173
-4.49999, 0.325141, 0.916246
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-2.37084, 0.133144, -0.895538
-2.30452, 0.129419, -0.828478
-2.26751, 0.127341, -0.774315
-2.24177, 0.125895, -0.725565
-2.22519, 0.124964, -0.680945
-2.21103, 0.124169, -0.637989
-2.20517, 0.12384, -0.598133
-2.20094, 0.123602, -0.559222
-2.19813, 0.123444, -0.521097
-2.20099, 0.123605, -0.4846
-2.20617, 0.123896, -0.448737
-2.21335, 0.124299, -0.413316
-2.22248, 0.124812, -0.378209
-2.23498, 0.125514, -0.343518
-2.25234, 0.126489, -0.309263
-2.27089, 0.12753, -0.274747
-2.29413, 0.128835, -0.240261
-2.32339, 0.130479, -0.205678
-2.35744, 0.132391, -0.170603
-2.40055, 0.134812, -0.135024
-2.46152, 0.138236, -0.0988448
-2.5597, 0.14375, -0.0616513
-4.49999, 0.252714, -0.0361217
-4.49999, 0.252714, 0.0361217
-4.49991, 0.25271, 0.108382
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-4.49996, 0.252712, 0.471276
-4.49993, 0.252711, 0.544432
-4.49994, 0.252711, 0.617877
-4.49999, 0.252714, 0.691651
-4.49987, 0.252707, 0.765764
-4.49995, 0.252712, 0.840313
-4.49994, 0.252711, 0.915293
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-2.41223, 0.096713, -0.910469
-2.33084, 0.09345, -0.837296
-2.28472, 0.0916009, -0.77959
-2.25996, 0.0906081, -0.730889
-2.24071, 0.0898363, -0.685168
-2.22776, 0.089317, -0.642322
-2.217, 0.0888859, -0.600879
-2.21457, 0.0887882, -0.56225
-2.21347, 0.0887441, -0.524329
-2.21448, 0.0887848, -0.487194
-2.21843, 0.088943, -0.450883
-2.22584, 0.0892403, -0.41533
-2.2367, 0.0896754, -0.380335
-2.2504, 0.090225, -0.345622
-2.26618, 0.0908576, -0.310925
-2.28399, 0.0915717, -0.27612
-2.31106, 0.0926569, -0.241848
-2.34025, 0.0938273, -0.207012
-2.37772, 0.0953294, -0.171937
-2.42079, 0.0970562, -0.136058
-2.49238, 0.0999266, -0.100007
-2.6184, 0.104979, -0.0630163
-4.49983, 0.180411, -0.0360926
-4.49983, 0.180411, 0.0360926
-4.49991, 0.180414, 0.108298
-4.49992, 0.180414, 0.180559
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-4.49995, 0.180415, 0.470911
-4.4999, 0.180414, 0.544009
-4.49987, 0.180412, 0.61739
-4.49998, 0.180417, 0.691117
-4.49993, 0.180415, 0.765183
-4.49998, 0.180417, 0.83967
-4.49996, 0.180416, 0.914593
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-2.571, 0.0618259, -0.969896
-2.3665, 0.0569081, -0.849666
-2.31225, 0.0556036, -0.788576
-2.28196, 0.0548752, -0.737624
-2.25995, 0.054346, -0.690695
-2.2465, 0.0540225, -0.647392
-2.23699, 0.053794, -0.605986
-2.22904, 0.0536026, -0.565633
-2.22935, 0.0536101, -0.527819
-2.23158, 0.0536638, -0.490703
-2.23625, 0.0537762, -0.454273
-2.24369, 0.0539549, -0.418444
-2.25386, 0.0541997, -0.383058
-2.26734, 0.0545237, -0.348044
-2.28266, 0.0548922, -0.313025
-2.3057, 0.0554462, -0.278601
-2.33121, 0.0560596, -0.243831
-2.3628, 0.0568192, -0.208899
-2.40135, 0.0577463, -0.173557
-2.45535, 0.0590449, -0.137929
-2.53812, 0.0610352, -0.10179
-4.49991, 0.108211, -0.108243
-4.49991, 0.108211, -0.0360746
-4.49991, 0.108211, 0.0360746
-4.49991, 0.108211, 0.108243
-4.49992, 0.108211, 0.180466
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-4.49997, 0.108213, 0.470672
-4.49996, 0.108213, 0.543737
-4.5, 0.108213, 0.617091
-4.49993, 0.108212, 0.690754
-4.49981, 0.108209, 0.764769
-4.49992, 0.108212, 0.839228
-4.49991, 0.108211, 0.914113
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-2.4221, 0.0194117, -0.869406
-2.35121, 0.0188436, -0.801657
-2.30749, 0.0184933, -0.745687
-2.28675, 0.018327, -0.698706
-2.2689, 0.0181839, -0.653679
-2.25918, 0.018106, -0.611837
-2.25311, 0.0180574, -0.571594
-2.25023, 0.0180343, -0.532626
-2.24967, 0.0180299, -0.494554
-2.25374, 0.0180625, -0.457707
-2.26121, 0.0181223, -0.421604
-2.27314, 0.018218, -0.386235
-2.28883, 0.0183437, -0.351253
-2.30717, 0.0184906, -0.316304
-2.32923, 0.0186675, -0.281372
-2.35663, 0.0188871, -0.246427
-2.39123, 0.0191643, -0.211358
-2.43455, 0.0195116, -0.175911
-2.50108, 0.0200448, -0.140462
-2.61958, 0.0209945, -0.10503
-4.4999, 0.0360642, -0.108215
-4.5, 0.036065, -0.0360661
-4.5, 0.036065, 0.0360661
-4.4999, 0.0360642, 0.108215
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-4.49998, 0.0360648, 0.397748
-4.4999, 0.0360642, 0.470543
-4.49993, 0.0360644, 0.543594
-4.49995, 0.0360645, 0.616926
-4.49996, 0.0360647, 0.690582
-4.49994, 0.0360645, 0.764595
-4.49995, 0.0360646, 0.839019
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-2.40628, -0.0192849, -0.820433
-2.35153, -0.0188462, -0.759917
-2.31559, -0.0185581, -0.707518
-2.29976, -0.0184313, -0.662571
-2.28631, -0.0183235, -0.619185
-2.27892, -0.0182643, -0.578144
-2.27624, -0.0182428, -0.538783
-2.27709, -0.0182496, -0.500582
-2.28144, -0.0182844, -0.463332
-2.28925, -0.0183471, -0.426832
-2.30059, -0.0184379, -0.390899
-2.31556, -0.0185579, -0.355355
-2.33428, -0.0187079, -0.32002
-2.35937, -0.018909, -0.285013
-2.38931, -0.019149, -0.249844
-2.42693, -0.0194505, -0.214513
-2.48495, -0.0199155, -0.179553
-2.56071, -0.0205226, -0.143811
-4.49983, -0.0360636, -0.180417
-4.4999, -0.0360642, -0.108215
-4.5, -0.036065, -0.0360661
-4.5, -0.036065, 0.0360661
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-2.5979, -0.0624729, -0.885997
-2.4116, -0.0579929, -0.779531
-2.36572, -0.0568896, -0.723023
-2.33528, -0.0561575, -0.672977
-2.32102, -0.0558145, -0.628747
-2.31265, -0.0556134, -0.586851
-2.30779, -0.0554965, -0.546392
-2.30695, -0.0554763, -0.507277
-2.31136, -0.0555823, -0.46953
-2.31939, -0.0557754, -0.432563
-2.33166, -0.0560706, -0.39628
-2.349, -0.0564875, -0.36058
-2.37041, -0.0570023, -0.325058
-2.39541, -0.0576035, -0.289441
-2.4323, -0.0584905, -0.254404
-2.484, -0.0597339, -0.219615
-2.56316, -0.0616373, -0.185251
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-4.49991, -0.108211, -0.108243
-4.49991, -0.108211, -0.0360746
-4.49991, -0.108211, 0.0360746
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-2.43738, -0.0977212, -0.745304
-2.3943, -0.0959942, -0.69034
-2.3689, -0.0949758, -0.642048
-2.35205, -0.0943004, -0.597156
-2.34658, -0.094081, -0.555861
-2.3469, -0.0940937, -0.516326
-2.35117, -0.0942649, -0.477862
-2.35956, -0.0946012, -0.44028
-2.37207, -0.0951029, -0.403355
-2.38856, -0.0957641, -0.36684
-2.41492, -0.0968207, -0.331331
-2.45128, -0.0982785, -0.296343
-2.49895, -0.10019, -0.26151
-2.578, -0.103359, -0.228042
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-4.49991, -0.180414, -0.108298
-4.49983, -0.180411, -0.0360926
-4.49983, -0.180411, 0.0360926
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-2.49413, -0.140067, -0.719679
-2.44321, -0.137208, -0.6627
-2.4188, -0.135837, -0.614576
-2.40663, -0.135154, -0.570526
-2.40195, -0.13489, -0.528844
-2.40484, -0.135053, -0.489149
-2.41398, -0.135566, -0.450782
-2.43034, -0.136485, -0.413582
-2.45425, -0.137828, -0.377219
-2.48748, -0.139694, -0.341551
-2.53896, -0.142585, -0.307181
-2.71447, -0.152441, -0.284283
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-4.49991, -0.25271, -0.108382
-4.49999, -0.252714, -0.0361217
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-2.54036, -0.183551, -0.646127
-2.50783, -0.1812, -0.595128
-2.49276, -0.180111, -0.549404
-2.49261, -0.1801, -0.507522
-2.5037, -0.180902, -0.468018
-2.52775, -0.182639, -0.430602
-2.56918, -0.185633, -0.395291
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-4.49996, -0.325139, -0.0361587
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
