Label: Sphere
-4.49991, 0.690552, -0.109478
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-2.64811, 0.406376, 0.280138
-2.59085, 0.39759, 0.31663
-2.5719, 0.394681, 0.356714
-2.55839, 0.392607, 0.397203
-2.55639, 0.392302, 0.439434
-2.56745, 0.393999, 0.484291
-2.59768, 0.398638, 0.533717
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-4.49995, 0.616906, -0.771723
-4.49995, 0.616906, -0.697016
-4.4999, 0.616899, -0.622669
-4.49994, 0.616906, -0.548662
-4.49989, 0.616898, -0.474928
-4.4999, 0.616899, -0.401448
-4.49995, 0.616907, -0.32818
-4.49983, 0.61689, -0.255069
-4.49994, 0.616905, -0.182103
-4.49994, 0.616905, -0.109224
-4.49996, 0.616907, -0.0364019
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-2.62769, 0.360235, 0.191636
-2.56446, 0.351566, 0.228782
-2.52676, 0.346398, 0.266679
-2.50079, 0.342838, 0.304912
-2.48303, 0.340403, 0.343587
-2.47264, 0.338979, 0.382998
-2.46942, 0.338538, 0.423496
-2.47336, 0.339077, 0.465457
-2.48518, 0.340698, 0.509414
-2.50702, 0.343692, 0.556266
-2.54964, 0.349535, 0.609122
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-4.49998, 0.543581, -0.920505
-4.49995, 0.543579, -0.845091
-4.49998, 0.543582, -0.770136
-4.49993, 0.543575, -0.695574
-4.49991, 0.543573, -0.621385
-4.49987, 0.543568, -0.54752
-4.49997, 0.543581, -0.473956
-4.49995, 0.543578, -0.400624
-4.4999, 0.543572, -0.327498
-4.49992, 0.543575, -0.254547
-4.49984, 0.543565, -0.181723
-4.49993, 0.543576, -0.108998
-4.49995, 0.543578, -0.0363267
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-2.74676, 0.331799, 0.110926
-2.58655, 0.312446, 0.146313
-2.53054, 0.30568, 0.18417
-2.49059, 0.300855, 0.221734
-2.46086, 0.297263, 0.259188
-2.44385, 0.295209, 0.297355
-2.43097, 0.293653, 0.335689
-2.42245, 0.292624, 0.374449
-2.41836, 0.292129, 0.413882
-2.41857, 0.292155, 0.454208
-2.42282, 0.292668, 0.495607
-2.43787, 0.294486, 0.539804
-2.46339, 0.297569, 0.587302
-2.50206, 0.30224, 0.639345
-2.58145, 0.311829, 0.704175
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-4.49988, 0.470526, -1.07089
-4.49992, 0.47053, -0.994597
-4.49998, 0.470536, -0.918844
-4.49995, 0.470534, -0.843566
-4.49996, 0.470534, -0.768743
-4.49998, 0.470536, -0.694327
-4.49997, 0.470535, -0.620272
-4.49991, 0.470529, -0.546537
-4.49985, 0.470523, -0.473088
-4.4998, 0.470518, -0.399888
-4.49999, 0.470537, -0.326913
-4.49988, 0.470525, -0.254085
-4.49997, 0.470535, -0.1814
-4.49995, 0.470533, -0.108802
-4.49992, 0.47053, -0.0362609
-4.49992, 0.47053, 0.0362609
-2.68365, 0.280613, 0.0648867
-2.57511, 0.269264, 0.103806
-2.51585, 0.263068, 0.142058
-2.472, 0.258482, 0.179585
-2.44616, 0.25578, 0.217385
-2.42386, 0.253448, 0.25483
-2.40566, 0.251546, 0.29218
-2.39336, 0.250259, 0.329898
-2.38536, 0.249423, 0.368051
-2.38118, 0.248986, 0.406785
-2.38105, 0.248972, 0.446353
-2.38679, 0.249573, 0.487356
-2.39649, 0.250587, 0.529685
-2.40951, 0.251949, 0.573419
-2.43819, 0.254948, 0.621901
-2.4811, 0.259434, 0.675582
-2.56661, 0.268375, 0.743458
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-4.49996, 0.397733, -1.2234
-4.49994, 0.397732, -1.14601
-4.49982, 0.397721, -1.06922
-4.49989, 0.397727, -0.993054
-4.49997, 0.397734, -0.917422
-4.4999, 0.397728, -0.842253
-4.49982, 0.397721, -0.767531
-4.49994, 0.397731, -0.693248
-4.49994, 0.397732, -0.61931
-4.49994, 0.397732, -0.545696
-4.49994, 0.397732, -0.472367
-4.49992, 0.39773, -0.399281
-4.49997, 0.397734, -0.326407
-4.49995, 0.397732, -0.253697
-4.49995, 0.397732, -0.181119
-4.49989, 0.397728, -0.108633
-4.49998, 0.397736, -0.0362054
-2.81684, 0.24897, 0.0226634
-2.58378, 0.22837, 0.0623755
-2.51659, 0.222432, 0.101291
-2.47022, 0.218333, 0.139265
-2.4393, 0.2156, 0.176936
-2.41215, 0.2132, 0.214031
-2.39271, 0.211482, 0.251166
-2.37727, 0.210118, 0.288286
-2.36575, 0.209099, 0.325589
-2.35797, 0.208411, 0.363262
-2.35387, 0.208049, 0.401498
-2.35346, 0.208013, 0.4405
-2.35682, 0.20831, 0.480493
-2.36401, 0.208945, 0.521698
-2.37832, 0.21021, 0.56512
-2.39637, 0.211806, 0.610289
-2.42775, 0.214579, 0.660033
-2.47867, 0.21908, 0.716876
-2.66896, 0.235898, 0.818641
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-4.49995, 0.325138, -1.37848
-4.49993, 0.325137, -1.29979
-4.4999, 0.325135, -1.22182
-4.4999, 0.325134, -1.14452
-4.49993, 0.325136, -1.06787
-4.49998, 0.32514, -0.991796
-4.49999, 0.325141, -0.916246
-4.49992, 0.325136, -0.841173
-4.49992, 0.325136, -0.766561
-4.49997, 0.32514, -0.692361
-4.4999, 0.325135, -0.618507
-4.49999, 0.325141, -0.545
-4.49996, 0.325139, -0.47176
-4.49991, 0.325136, -0.398766
-4.49994, 0.325138, -0.325985
-4.49997, 0.32514, -0.253372
-4.4999, 0.325134, -0.180884
-4.49984, 0.32513, -0.108492
-4.49996, 0.325139, -0.0361587
-2.61433, 0.188895, 0.021007
-2.5316, 0.182918, 0.0610373
-2.47689, 0.178965, 0.0995643
-2.44136, 0.176397, 0.137461
-2.41091, 0.174197, 0.174651
-2.38779, 0.172526, 0.211597
-2.36878, 0.171153, 0.248335
-2.35231, 0.169963, 0.284892
-2.34124, 0.169163, 0.321801
-2.33418, 0.168653, 0.359135
-2.32965, 0.168326, 0.396855
-2.32893, 0.168274, 0.435349
-2.33364, 0.168614, 0.475155
-2.34066, 0.169121, 0.515881
-2.35152, 0.169906, 0.558035
-2.36916, 0.17118, 0.602582
-2.39165, 0.172805, 0.649381
-2.43138, 0.175676, 0.702293
-2.49703, 0.18042, 0.764922
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-4.49997, 0.252713, -1.45645
-4.49995, 0.252712, -1.37706
-4.49995, 0.252712, -1.29845
-4.49994, 0.252711, -1.22057
-4.49991, 0.25271, -1.14335
-4.49985, 0.252706, -1.06675
-4.4999, 0.252709, -0.990759
-4.49994, 0.252711, -0.915293
-4.49995, 0.252712, -0.840313
-4.49987, 0.252707, -0.765764
-4.49999, 0.252714, -0.691651
-4.49994, 0.252711, -0.617877
-4.49993, 0.252711, -0.544432
-4.49996, 0.252712, -0.471276
-4.49995, 0.252712, -0.39836
-4.49997, 0.252713, -0.325652
-4.49998, 0.252713, -0.253112
-4.49993, 0.25271, -0.180699
-4.49991, 0.25271, -0.108382
-2.68384, 0.150721, -0.0215434
-2.56264, 0.143915, 0.0205705
-2.49343, 0.140028, 0.0600551
-2.4527, 0.137741, 0.0984906
-2.41726, 0.13575, 0.135964
-2.39033, 0.134238, 0.172982
-2.36705, 0.132931, 0.209544
-2.35035, 0.131993, 0.24615
-2.33645, 0.131212, 0.28268
-2.32622, 0.130638, 0.319409
-2.31894, 0.130229, 0.356422
-2.31479, 0.129996, 0.393918
-2.31353, 0.129925, 0.432024
-2.31582, 0.130053, 0.47104
-2.32075, 0.130331, 0.510968
-2.332, 0.130962, 0.552833
-2.34658, 0.131781, 0.596226
-2.36912, 0.133047, 0.642603
-2.39635, 0.134576, 0.691463
-2.45045, 0.137614, 0.749879
-2.55295, 0.143371, 0.826283
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-4.49993, 0.180415, -1.61648
-4.49991, 0.180414, -1.53545
-4.49996, 0.180416, -1.45532
-4.49986, 0.180412, -1.37597
-4.49997, 0.180416, -1.29746
-4.49995, 0.180416, -1.21963
-4.49997, 0.180416, -1.14248
-4.49987, 0.180412, -1.06593
-4.49995, 0.180415, -0.990004
-4.49996, 0.180416, -0.914593
-4.49998, 0.180417, -0.83967
-4.49993, 0.180415, -0.765183
-4.49998, 0.180417, -0.691117
-4.49987, 0.180412, -0.61739
-4.4999, 0.180414, -0.544009
-4.49995, 0.180415, -0.470911
-4.49994, 0.180415, -0.398051
-4.4999, 0.180414, -0.325396
-4.49993, 0.180415, -0.252914
-4.49992, 0.180414, -0.180559
-4.49991, 0.180414, -0.108298
-2.6197, 0.105031, -0.0210123
-2.52897, 0.101393, 0.0202846
-2.47291, 0.0991457, 0.0595148
-2.4316, 0.0974898, 0.0975681
-2.40032, 0.0962354, 0.134907
-2.3734, 0.0951561, 0.171624
-2.35231, 0.0943108, 0.208079
-2.33636, 0.0936712, 0.244496
-2.32228, 0.0931066, 0.280748
-2.31096, 0.0926529, 0.317068
-2.30331, 0.092346, 0.353747
-2.29969, 0.0922009, 0.391046
-2.29966, 0.0921997, 0.429103
-2.30227, 0.0923044, 0.467924
-2.30673, 0.0924834, 0.507489
-2.31595, 0.092853, 0.548605
-2.33067, 0.0934429, 0.591726
-2.3495, 0.0941982, 0.636791
-2.37752, 0.0953215, 0.685503
-2.41972, 0.0970134, 0.739906
-2.49463, 0.100017, 0.806783
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-4.49989, 0.108211, -1.78048
-4.49987, 0.10821, -1.69755
-4.49991, 0.108211, -1.61565
-4.49995, 0.108212, -1.53468
-4.49995, 0.108212, -1.45457
-4.49985, 0.10821, -1.37526
-4.49989, 0.108211, -1.29677
-4.49991, 0.108211, -1.21899
-4.49986, 0.10821, -1.14187
-4.49994, 0.108212, -1.0654
-4.49993, 0.108212, -0.989491
-4.49991, 0.108211, -0.914113
-4.49992, 0.108212, -0.839228
-4.49981, 0.108209, -0.764769
-4.49993, 0.108212, -0.690754
-4.5, 0.108213, -0.617091
-4.49996, 0.108213, -0.543737
-4.49997, 0.108213, -0.470672
-4.49991, 0.108211, -0.397844
-4.49985, 0.10821, -0.325225
-4.49993, 0.108212, -0.252783
-4.49992, 0.108211, -0.180466
-4.49991, 0.108211, -0.108243
-2.58476, 0.0621569, -0.0207214
-2.50517, 0.0602429, 0.0200833
-2.45739, 0.0590938, 0.0591109
-2.418, 0.0581467, 0.0969725
-2.38744, 0.0574117, 0.134114
-2.36066, 0.0567678, 0.170616
-2.34224, 0.0563248, 0.207081
-2.32462, 0.0559012, 0.243142
-2.31153, 0.0555864, 0.279305
-2.30264, 0.0553727, 0.315765
-2.2958, 0.0552081, 0.352413
-2.29143, 0.0551031, 0.389443
-2.28905, 0.0550457, 0.426904
-2.29093, 0.055091, 0.46538
-2.29697, 0.0552364, 0.505083
-2.30365, 0.0553969, 0.545411
-2.31856, 0.0557553, 0.588349
-2.33673, 0.0561923, 0.633003
-2.36327, 0.0568305, 0.681042
-2.39792, 0.0576638, 0.732862
-2.46249, 0.0592166, 0.795981
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-4.49998, 0.0360648, -1.78006
-4.49989, 0.0360641, -1.69712
-4.49982, 0.0360635, -1.6152
-4.49994, 0.0360645, -1.53428
-4.49991, 0.0360643, -1.45419
-4.49994, 0.0360645, -1.37494
-4.4999, 0.0360641, -1.29644
-4.49994, 0.0360645, -1.21869
-4.49978, 0.0360632, -1.14156
-4.4999, 0.0360641, -1.06512
-4.49993, 0.0360644, -0.989237
-4.49985, 0.0360638, -0.913866
-4.49995, 0.0360646, -0.839019
-4.49994, 0.0360645, -0.764595
-4.49996, 0.0360647, -0.690582
-4.49995, 0.0360645, -0.616926
-4.49993, 0.0360644, -0.543594
-4.4999, 0.0360642, -0.470543
-4.49998, 0.0360648, -0.397748
-4.49997, 0.0360647, -0.32515
-4.49999, 0.0360649, -0.252722
-4.49983, 0.0360636, -0.180417
-2.70126, 0.0216491, -0.0649604
-2.56481, 0.0205555, -0.0205562
-2.49062, 0.0199609, 0.0199616
-2.44598, 0.0196031, 0.0588214
-2.40863, 0.0193038, 0.0965717
-2.37788, 0.0190574, 0.133543
-2.35391, 0.0188653, 0.170085
-2.33417, 0.0187071, 0.206315
-2.31699, 0.0185694, 0.242282
-2.30572, 0.0184791, 0.278532
-2.29551, 0.0183972, 0.314706
-2.28802, 0.0183372, 0.351128
-2.28441, 0.0183083, 0.38815
-2.28341, 0.0183002, 0.425742
-2.28333, 0.0182996, 0.463716
-2.28929, 0.0183474, 0.503263
-2.29728, 0.0184114, 0.543763
-2.30966, 0.0185106, 0.58594
-2.32799, 0.0186575, 0.630474
-2.35279, 0.0188563, 0.677849
-2.38375, 0.0191044, 0.728344
-2.44407, 0.0195879, 0.789824
-2.587, 0.0207334, 0.882053
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-4.49998, -0.0360648, -1.78006
-4.49989, -0.0360641, -1.69712
-4.49982, -0.0360635, -1.6152
-4.49994, -0.0360645, -1.53428
-4.49991, -0.0360643, -1.45419
-4.49994, -0.0360645, -1.37494
-4.4999, -0.0360641, -1.29644
-4.49994, -0.0360645, -1.21869
-4.49978, -0.0360632, -1.14156
-4.4999, -0.0360641, -1.06512
-4.49993, -0.0360644, -0.989237
-4.49985, -0.0360638, -0.913866
-4.49995, -0.0360646, -0.839019
-4.49994, -0.0360645, -0.764595
-4.49996, -0.0360647, -0.690582
-4.49995, -0.0360645, -0.616926
-4.49993, -0.0360644, -0.543594
-4.4999, -0.0360642, -0.470543
-4.49998, -0.0360648, -0.397748
-4.49997, -0.0360647, -0.32515
-4.49999, -0.0360649, -0.252722
-4.49983, -0.0360636, -0.180417
-2.67942, -0.0214741, -0.0644353
-2.55414, -0.02047, -0.0204706
-2.48444, -0.0199114, 0.019912
-2.43912, -0.0195482, 0.0586565
-2.40311, -0.0192596, 0.0963504
-2.37143, -0.0190057, 0.133181
-2.34958, -0.0188306, 0.169772
-2.32894, -0.0186651, 0.205852
-2.31368, -0.0185429, 0.241936
-2.30128, -0.0184435, 0.277996
-2.28983, -0.0183517, 0.313927
-2.2842, -0.0183066, 0.350542
-2.27862, -0.0182619, 0.387165
-2.27912, -0.0182658, 0.424942
-2.28016, -0.0182742, 0.463072
-2.2843, -0.0183074, 0.502167
-2.29319, -0.0183786, 0.542795
-2.30376, -0.0184634, 0.584445
-2.32283, -0.0186162, 0.629077
-2.34649, -0.0188058, 0.676034
-2.37812, -0.0190593, 0.726623
-2.43429, -0.0195094, 0.786661
-2.54528, -0.020399, 0.867828
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-4.49987, -0.10821, -1.69755
-4.49991, -0.108211, -1.61565
-4.49995, -0.108212, -1.53468
-4.49995, -0.108212, -1.45457
-4.49985, -0.10821, -1.37526
-4.49989, -0.108211, -1.29677
-4.49991, -0.108211, -1.21899
-4.49986, -0.10821, -1.14187
-4.49994, -0.108212, -1.0654
-4.49993, -0.108212, -0.989491
-4.49991, -0.108211, -0.914113
-4.49992, -0.108212, -0.839228
-4.49981, -0.108209, -0.764769
-4.49993, -0.108212, -0.690754
-4.5, -0.108213, -0.617091
-4.49996, -0.108213, -0.543737
-4.49997, -0.108213, -0.470672
-4.49991, -0.108211, -0.397844
-4.49985, -0.10821, -0.325225
-4.49993, -0.108212, -0.252783
-4.49992, -0.108211, -0.180466
-2.67445, -0.0643137, -0.0643323
-2.55136, -0.0613537, -0.0204536
-2.48254, -0.0596987, 0.0199019
-2.4371, -0.0586059, 0.0586229
-2.40138, -0.057747, 0.0963059
-2.36937, -0.0569774, 0.1331
-2.34808, -0.0564653, 0.169707
-2.32724, -0.0559641, 0.205755
-2.31237, -0.0556066, 0.241861
-2.29967, -0.0553011, 0.277872
-2.28908, -0.0550466, 0.313905
-2.28346, -0.0549113, 0.350518
-2.27788, -0.0547771, 0.387139
-2.27755, -0.0547691, 0.424759
-2.27888, -0.0548013, 0.462933
-2.28267, -0.0548923, 0.501937
-2.29175, -0.0551108, 0.542594
-2.30187, -0.055354, 0.584114
-2.3212, -0.0558189, 0.628796
-2.3446, -0.0563816, 0.675663
-2.37636, -0.0571453, 0.726273
-2.43172, -0.0584766, 0.786034
-2.54071, -0.0610977, 0.866493
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-4.49981, -0.18041, -1.6984
-4.49993, -0.180415, -1.61648
-4.49991, -0.180414, -1.53545
-4.49996, -0.180416, -1.45532
-4.49986, -0.180412, -1.37597
-4.49997, -0.180416, -1.29746
-4.49995, -0.180416, -1.21963
-4.49997, -0.180416, -1.14248
-4.49987, -0.180412, -1.06593
-4.49995, -0.180415, -0.990004
-4.49996, -0.180416, -0.914593
-4.49998, -0.180417, -0.83967
-4.49993, -0.180415, -0.765183
-4.49998, -0.180417, -0.691117
-4.49987, -0.180412, -0.61739
-4.4999, -0.180414, -0.544009
-4.49995, -0.180415, -0.470911
-4.49994, -0.180415, -0.398051
-4.4999, -0.180414, -0.325396
-4.49993, -0.180415, -0.252914
-4.49992, -0.180414, -0.180559
-2.68579, -0.107681, -0.0646383
-2.55632, -0.10249, -0.020504
-2.48497, -0.0996292, 0.0199316
-2.43995, -0.0978245, 0.0587217
-2.40342, -0.0963599, 0.0964373
-2.37226, -0.0951104, 0.13333
-2.3495, -0.0941979, 0.169896
-2.32924, -0.0933858, 0.206038
-2.31325, -0.0927445, 0.242077
-2.30136, -0.0922681, 0.27822
-2.29025, -0.0918227, 0.314227
-2.28274, -0.0915216, 0.350589
-2.27925, -0.0913813, 0.387571
-2.27915, -0.0913774, 0.425276
-2.27969, -0.091399, 0.463334
-2.28454, -0.0915935, 0.502607
-2.29323, -0.0919422, 0.543224
-2.3044, -0.0923896, 0.585056
-2.32307, -0.0931383, 0.629626
-2.34717, -0.0941046, 0.676751
-2.37851, -0.095361, 0.727303
-2.43621, -0.0976745, 0.787891
-2.55105, -0.102279, 0.870467
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-4.49988, -0.252708, -1.53663
-4.49997, -0.252713, -1.45645
-4.49995, -0.252712, -1.37706
-4.49995, -0.252712, -1.29845
-4.49994, -0.252711, -1.22057
-4.49991, -0.25271, -1.14335
-4.49985, -0.252706, -1.06675
-4.4999, -0.252709, -0.990759
-4.49994, -0.252711, -0.915293
-4.49995, -0.252712, -0.840313
-4.49987, -0.252707, -0.765764
-4.49999, -0.252714, -0.691651
-4.49994, -0.252711, -0.617877
-4.49993, -0.252711, -0.544432
-4.49996, -0.252712, -0.471276
-4.49995, -0.252712, -0.39836
-4.49997, -0.252713, -0.325652
-4.49998, -0.252713, -0.253112
-4.49993, -0.25271, -0.180699
-2.81907, -0.158316, -0.0678983
-2.56956, -0.144304, -0.0206261
-2.49246, -0.139973, 0.0200071
-2.44751, -0.137449, 0.0589491
-2.40927, -0.135302, 0.0967466
-2.37879, -0.13359, 0.1338
-2.35367, -0.132179, 0.170329
-2.33447, -0.131101, 0.206659
-2.31597, -0.130062, 0.242549
-2.30515, -0.129455, 0.278893
-2.29568, -0.128922, 0.315214
-2.28858, -0.128524, 0.351756
-2.28454, -0.128297, 0.38877
-2.28278, -0.128198, 0.426283
-2.28253, -0.128184, 0.464269
-2.28947, -0.128574, 0.504081
-2.29732, -0.129015, 0.544611
-2.31034, -0.129746, 0.587019
-2.32847, -0.130764, 0.631578
-2.35405, -0.1322, 0.679258
-2.3861, -0.134001, 0.730189
-2.44833, -0.137495, 0.792422
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-4.49998, -0.32514, -1.53824
-4.49997, -0.32514, -1.45795
-4.49995, -0.325138, -1.37848
-4.49993, -0.325137, -1.29979
-4.4999, -0.325135, -1.22182
-4.4999, -0.325134, -1.14452
-4.49993, -0.325136, -1.06787
-4.49998, -0.32514, -0.991796
-4.49999, -0.325141, -0.916246
-4.49992, -0.325136, -0.841173
-4.49992, -0.325136, -0.766561
-4.49997, -0.32514, -0.692361
-4.4999, -0.325135, -0.618507
-4.49999, -0.325141, -0.545
-4.49996, -0.325139, -0.47176
-4.49991, -0.325136, -0.398766
-4.49994, -0.325138, -0.325985
-4.49997, -0.32514, -0.253372
-4.4999, -0.325134, -0.180884
-4.49984, -0.32513, -0.108492
-2.59413, -0.187436, -0.0208447
-2.51073, -0.18141, 0.0201746
-2.4594, -0.177701, 0.0592965
-2.419, -0.174782, 0.0972372
-2.38829, -0.172563, 0.134473
-2.35976, -0.170501, 0.170946
-2.34208, -0.169224, 0.207547
-2.32537, -0.168016, 0.243784
-2.31042, -0.166937, 0.279818
-2.30134, -0.16628, 0.316317
-2.2947, -0.1658, 0.35306
-2.2901, -0.165468, 0.390118
-2.28801, -0.165317, 0.427699
-2.29155, -0.165573, 0.466584
-2.2967, -0.165945, 0.506192
-2.30286, -0.166391, 0.546488
-2.3192, -0.167571, 0.589877
-2.33748, -0.168891, 0.634673
-2.3649, -0.170873, 0.683091
-2.40281, -0.173612, 0.736057
-2.47102, -0.17854, 0.800587
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-4.49998, -0.397735, -1.45983
-4.49994, -0.397732, -1.38025
-4.49992, -0.39773, -1.30146
-4.49996, -0.397733, -1.2234
-4.49994, -0.397732, -1.14601
-4.49982, -0.397721, -1.06922
-4.49989, -0.397727, -0.993054
-4.49997, -0.397734, -0.917422
-4.4999, -0.397728, -0.842253
-4.49982, -0.397721, -0.767531
-4.49994, -0.397731, -0.693248
-4.49994, -0.397732, -0.61931
-4.49994, -0.397732, -0.545696
-4.49994, -0.397732, -0.472367
-4.49992, -0.39773, -0.399281
-4.49997, -0.397734, -0.326407
-4.49995, -0.397732, -0.253697
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-2.63211, -0.232642, -0.0211771
-2.53748, -0.224278, 0.0204158
-2.47512, -0.218766, 0.0597523
-2.4349, -0.215211, 0.0980024
-2.40157, -0.212265, 0.135395
-2.37499, -0.209916, 0.172271
-2.35125, -0.207817, 0.208627
-2.33615, -0.206483, 0.245229
-2.32286, -0.205308, 0.281687
-2.31216, -0.204363, 0.318214
-2.30473, -0.203706, 0.355061
-2.30084, -0.203362, 0.392452
-2.30015, -0.203301, 0.430522
-2.30195, -0.20346, 0.469306
