Label: Box
-2.37873, 0.365037, -0.057872
-4.49999, 0.690563, -0.036487
-4.49999, 0.690563, 0.036487
-4.49991, 0.690552, 0.109478
-4.49989, 0.690548, 0.182525
-4.49991, 0.690552, 0.255668
-4.49996, 0.690559, 0.328945
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-4.49986, 0.616895, -1.88134
-4.4999, 0.616899, -1.79662
-4.49986, 0.616894, -1.71293
-4.49985, 0.616892, -1.63026
-4.49994, 0.616905, -1.54858
-4.49993, 0.616903, -1.46775
-4.49994, 0.616904, -1.38775
-4.49989, 0.616898, -1.30852
-4.49993, 0.616904, -1.23005
-4.49989, 0.616898, -1.15222
-4.4999, 0.6169, -1.07505
-4.49988, 0.616896, -0.998446
-4.49995, 0.616906, -0.922403
-4.49999, 0.616912, -0.846846
-2.49199, 0.341632, -0.427366
-2.42312, 0.33219, -0.375327
-2.35799, 0.323261, -0.326284
-2.2954, 0.314681, -0.27987
-2.23604, 0.306543, -0.235997
-2.17986, 0.298841, -0.194471
-2.12657, 0.291536, -0.15509
-2.07595, 0.284596, -0.117673
-2.02537, 0.277662, -0.0819623
-1.98541, 0.272183, -0.0481905
-2.78378, 0.381634, -0.0225191
-4.49996, 0.616907, 0.0364019
-4.49994, 0.616905, 0.109224
-4.49994, 0.616905, 0.182103
-4.49983, 0.61689, 0.255069
-4.49995, 0.616907, 0.32818
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-4.49997, 0.54358, -1.8775
-4.49987, 0.543568, -1.7929
-4.49997, 0.54358, -1.70944
-4.49995, 0.543578, -1.62694
-4.49996, 0.543579, -1.54539
-4.4999, 0.543572, -1.46471
-4.49975, 0.543554, -1.38483
-4.49989, 0.543571, -1.30582
-4.49994, 0.543577, -1.22751
-4.49993, 0.543576, -1.14986
-4.49996, 0.543579, -1.07284
-4.49999, 0.543583, -0.99641
-2.51323, 0.30359, -0.514101
-2.4315, 0.293717, -0.456635
-2.37258, 0.2866, -0.406049
-2.30853, 0.278862, -0.35684
-2.24599, 0.271308, -0.310145
-2.19032, 0.264583, -0.266507
-2.13702, 0.258144, -0.22508
-2.08575, 0.251951, -0.185691
-2.03701, 0.246064, -0.148252
-1.99061, 0.240458, -0.112603
-1.94635, 0.235112, -0.078602
-1.90221, 0.22978, -0.0460757
-2.37564, 0.286969, -0.0191778
-4.49995, 0.543578, 0.0363267
-4.49993, 0.543576, 0.108998
-4.49984, 0.543565, 0.181723
-4.49992, 0.543575, 0.254547
-4.4999, 0.543572, 0.327498
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-4.49991, 0.543573, 0.621385
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-4.49991, 0.470529, -1.87409
-4.4999, 0.470528, -1.78967
-4.49987, 0.470524, -1.70631
-4.49994, 0.470532, -1.624
-4.49988, 0.470525, -1.54257
-4.49983, 0.470521, -1.46204
-4.4999, 0.470528, -1.38238
-4.4999, 0.470528, -1.30347
-4.4998, 0.470517, -1.22525
-4.49993, 0.470531, -1.14778
-2.5297, 0.264515, -0.60202
-2.45846, 0.257066, -0.543381
-2.37326, 0.248158, -0.484593
-2.31139, 0.241689, -0.433296
-2.26148, 0.236469, -0.386335
-2.19722, 0.229751, -0.339022
-2.14434, 0.224221, -0.295574
-2.09393, 0.218949, -0.254318
-2.04577, 0.213914, -0.21508
-1.99967, 0.209093, -0.177706
-1.95504, 0.204427, -0.142029
-1.91234, 0.199962, -0.10798
-1.87152, 0.195694, -0.0754437
-1.83054, 0.191409, -0.0442598
-2.07279, 0.216739, -0.0167028
-2.7771, 0.290385, 0.0223782
-4.49995, 0.470533, 0.108802
-4.49997, 0.470535, 0.1814
-4.49988, 0.470525, 0.254085
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-4.49997, 0.470535, 0.620272
-4.49998, 0.470536, 0.694327
-4.49996, 0.470534, 0.768743
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-4.49997, 0.397734, -1.87121
-4.49989, 0.397727, -1.7869
-4.49989, 0.397727, -1.70369
-4.4999, 0.397728, -1.62147
-4.49996, 0.397734, -1.54022
-4.49998, 0.397735, -1.45983
-4.49994, 0.397732, -1.38025
-4.49992, 0.39773, -1.30146
-2.54437, 0.224887, -0.691738
-2.47875, 0.219086, -0.631268
-2.4069, 0.212736, -0.571911
-2.33961, 0.206789, -0.516314
-2.2764, 0.201202, -0.464096
-2.2027, 0.194688, -0.412282
-2.16078, 0.190983, -0.368562
-2.1077, 0.186291, -0.324706
-2.0574, 0.181845, -0.283152
-2.00965, 0.177625, -0.243706
-1.96425, 0.173612, -0.20619
-1.91978, 0.169682, -0.170343
-1.87932, 0.166105, -0.136317
-1.84026, 0.162653, -0.103749
-1.80249, 0.159315, -0.0725487
-1.76628, 0.156115, -0.0426401
-1.73721, 0.153545, -0.013977
-2.37202, 0.209653, 0.0190845
-4.49989, 0.397728, 0.108633
-4.49995, 0.397732, 0.181119
-4.49995, 0.397732, 0.253697
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-4.49994, 0.397732, 0.545696
-4.49994, 0.397732, 0.61931
-4.49994, 0.397731, 0.693248
-4.49982, 0.397721, 0.767531
-4.4999, 0.397728, 0.842253
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-4.4999, 0.325135, -1.86878
-4.49995, 0.325138, -1.78463
-4.49994, 0.325138, -1.70151
-4.49995, 0.325138, -1.61941
-4.49998, 0.32514, -1.53824
-4.49997, 0.32514, -1.45795
-2.55183, 0.184379, -0.781709
-2.50203, 0.180781, -0.722701
-2.42777, 0.175415, -0.659189
-2.35836, 0.1704, -0.599836
-2.29331, 0.1657, -0.544221
-2.23221, 0.161285, -0.491978
-2.17467, 0.157128, -0.442786
-2.12035, 0.153203, -0.396359
-2.05593, 0.148549, -0.350227
-2.02039, 0.14598, -0.310855
-1.97418, 0.142642, -0.27135
-1.92479, 0.139073, -0.233114
-1.88466, 0.136174, -0.197581
-1.8484, 0.133554, -0.163798
-1.80894, 0.130702, -0.131043
-1.77311, 0.128114, -0.0998351
-1.73849, 0.125613, -0.0698828
-1.7049, 0.123186, -0.0411054
-1.67202, 0.12081, -0.0134352
-2.07087, 0.149628, 0.0166401
-2.77123, 0.200232, 0.0668147
-4.4999, 0.325134, 0.180884
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-4.49996, 0.325139, 0.47176
-4.49999, 0.325141, 0.545
-4.4999, 0.325135, 0.618507
-4.49997, 0.32514, 0.692361
-4.49992, 0.325136, 0.766561
-4.49992, 0.325136, 0.841173
-4.49999, 0.325141, 0.916246
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-4.49994, 0.252711, -1.86687
-4.49991, 0.252709, -1.78278
-4.49999, 0.252714, -1.69978
-4.49995, 0.252712, -1.61774
-4.49988, 0.252708, -1.53663
-2.52896, 0.142023, -0.818517
-2.45179, 0.13769, -0.750291
-2.37984, 0.133649, -0.686701
-2.31261, 0.129873, -0.627274
-2.24621, 0.126144, -0.570723
-2.1904, 0.12301, -0.519264
-2.13464, 0.119879, -0.46999
-2.07468, 0.116512, -0.421993
-2.02563, 0.113757, -0.378262
-1.9851, 0.111481, -0.337813
-1.93471, 0.108651, -0.297366
-1.8918, 0.106241, -0.259759
-1.85009, 0.103899, -0.223837
-1.80922, 0.101604, -0.189478
-1.77299, 0.0995688, -0.156954
-1.74364, 0.0979209, -0.126183
-1.7106, 0.0960655, -0.0962169
-1.67863, 0.09427, -0.0674072
-1.64765, 0.09253, -0.0396842
-1.61757, 0.0908407, -0.0129843
-1.74169, 0.097811, 0.0139806
-2.36901, 0.133041, 0.0570584
-4.49993, 0.25271, 0.180699
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-4.49996, 0.252712, 0.471276
-4.49993, 0.252711, 0.544432
-4.49994, 0.252711, 0.617877
-4.49999, 0.252714, 0.691651
-4.49987, 0.252707, 0.765764
-4.49995, 0.252712, 0.840313
-4.49994, 0.252711, 0.915293
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-4.49985, 0.180411, -1.86539
-4.49988, 0.180413, -1.78139
-4.49981, 0.18041, -1.6984
-2.55939, 0.102613, -0.919397
-2.47957, 0.0994128, -0.846074
-2.40458, 0.0964062, -0.777659
-2.33475, 0.0936065, -0.713922
-2.26947, 0.0909893, -0.654347
-2.20828, 0.0885362, -0.598515
-2.1508, 0.0862314, -0.546059
-2.09666, 0.0840611, -0.49666
-2.04557, 0.0820127, -0.450033
-1.99724, 0.080075, -0.405928
-1.95143, 0.0782383, -0.364126
-1.89261, 0.0758802, -0.321827
-1.85479, 0.0743637, -0.284863
-1.81699, 0.0728482, -0.249294
-1.76094, 0.0706009, -0.212886
-1.73482, 0.0695536, -0.181545
-1.71184, 0.0686324, -0.151424
-1.67993, 0.0673531, -0.121479
-1.65164, 0.066219, -0.0928289
-1.62306, 0.065073, -0.0651252
-1.58391, 0.0635034, -0.0381196
-1.57949, 0.0633264, -0.0126689
-1.57949, 0.0633263, 0.0126689
-2.06938, 0.0829673, 0.0498033
-4.49992, 0.180414, 0.180559
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-4.49995, 0.180415, 0.470911
-4.4999, 0.180414, 0.544009
-4.49987, 0.180412, 0.61739
-4.49998, 0.180417, 0.691117
-4.49993, 0.180415, 0.765183
-4.49998, 0.180417, 0.83967
-4.49996, 0.180416, 0.914593
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-4.49992, 0.108212, -1.86447
-2.6371, 0.0634156, -1.04343
-2.50946, 0.0603461, -0.946682
-2.43327, 0.0585139, -0.873641
-2.36028, 0.0567587, -0.804958
-2.29232, 0.0551244, -0.740974
-2.22878, 0.0535965, -0.68117
-2.16924, 0.0521648, -0.625129
-2.09757, 0.0504412, -0.568217
-2.0414, 0.0490904, -0.518018
-1.98473, 0.0477278, -0.469904
-1.95142, 0.0469266, -0.429099
-1.91539, 0.0460602, -0.389092
-1.877, 0.045137, -0.350058
-1.83674, 0.0441689, -0.312165
-1.7767, 0.042725, -0.272729
-1.74798, 0.0420345, -0.239704
-1.71868, 0.0413297, -0.20767
-1.68904, 0.0406172, -0.176664
-1.65932, 0.0399024, -0.146703
-1.62518, 0.0390814, -0.117459
-1.58609, 0.0381413, -0.0890985
-1.58588, 0.0381364, -0.0636008
-1.59219, 0.0382881, -0.0382992
-1.5955, 0.0383676, -0.0127907
-1.59841, 0.0384377, 0.0128141
-1.83741, 0.0441851, 0.0441979
-2.36134, 0.0567842, 0.0947002
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-4.49997, 0.108213, 0.470672
-4.49996, 0.108213, 0.543737
-4.5, 0.108213, 0.617091
-4.49993, 0.108212, 0.690754
-4.49981, 0.108209, 0.764769
-4.49992, 0.108212, 0.839228
-4.49991, 0.108211, 0.914113
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-2.46657, 0.0197682, -0.9757
-2.38986, 0.0191534, -0.901332
-2.31872, 0.0185832, -0.832298
-2.25238, 0.0180516, -0.767963
-2.19041, 0.0175549, -0.70785
-2.13233, 0.0170894, -0.651523
-2.04451, 0.0163856, -0.589031
-2.00891, 0.0161003, -0.54406
-1.97796, 0.0158522, -0.501791
-1.93212, 0.0154848, -0.457329
-1.88866, 0.0151366, -0.415192
-1.82059, 0.014591, -0.36974
-1.79049, 0.0143497, -0.333837
-1.75978, 0.0141037, -0.299009
-1.7288, 0.0138553, -0.265308
-1.6978, 0.0136069, -0.232762
-1.65871, 0.0132936, -0.200373
-1.6191, 0.0129762, -0.169305
-1.59643, 0.0127945, -0.141107
-1.59428, 0.0127773, -0.115197
-1.59741, 0.0128024, -0.0897116
-1.60096, 0.0128308, -0.0641892
-1.6043, 0.0128576, -0.0385806
-1.60649, 0.0128751, -0.0128755
-1.61101, 0.0129114, 0.0129118
-1.6149, 0.0129425, 0.0388355
-2.06908, 0.0165825, 0.0829577
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-4.49998, 0.0360648, 0.397748
-4.4999, 0.0360642, 0.470543
-4.49993, 0.0360644, 0.543594
-4.49995, 0.0360645, 0.616926
-4.49996, 0.0360647, 0.690582
-4.49994, 0.0360645, 0.764595
-4.49995, 0.0360646, 0.839019
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-2.42434, -0.0194297, -1.00423
-2.34932, -0.0188285, -0.929322
-2.27968, -0.0182704, -0.859778
-2.20439, -0.017667, -0.791262
-2.15419, -0.0172647, -0.734485
-2.09745, -0.0168099, -0.67781
-2.03161, -0.0162822, -0.620749
-1.99396, -0.0159804, -0.574467
-1.94661, -0.015601, -0.527186
-1.90184, -0.0152422, -0.482481
-1.83641, -0.0147178, -0.434675
-1.80432, -0.0144606, -0.39665
-1.77186, -0.0142004, -0.359843
-1.73937, -0.01394, -0.324306
-1.69612, -0.0135934, -0.288191
-1.66181, -0.0133185, -0.255027
-1.62028, -0.0129856, -0.222134
-1.60164, -0.0128362, -0.193478
-1.59952, -0.0128193, -0.167258
-1.60292, -0.0128465, -0.14168
-1.59954, -0.0128194, -0.115577
-1.60981, -0.0129017, -0.090408
-1.60937, -0.0128982, -0.0645261
-1.61658, -0.012956, -0.0388759
-1.61998, -0.0129832, -0.0129837
-1.62112, -0.0129924, 0.0129928
-1.62476, -0.0130215, 0.0390725
-1.83564, -0.0147117, 0.0735985
-2.32751, -0.0186537, 0.130714
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-2.30358, -0.0553952, -0.954449
-2.23633, -0.053778, -0.884852
-2.17947, -0.0524106, -0.822193
-2.12008, -0.0509825, -0.761193
-2.06449, -0.0496457, -0.70408
-2.01228, -0.0483903, -0.650455
-1.96315, -0.0472088, -0.599987
-1.88639, -0.0453629, -0.543618
-1.85307, -0.0445616, -0.501983
-1.8191, -0.0437447, -0.461609
-1.78494, -0.0429233, -0.422602
-1.73973, -0.041836, -0.382549
-1.69801, -0.0408327, -0.344933
-1.685, -0.0405198, -0.314249
-1.65207, -0.039728, -0.280778
-1.60726, -0.0386504, -0.24672
-1.60432, -0.0385798, -0.220003
-1.60843, -0.0386786, -0.194349
-1.6115, -0.0387525, -0.168554
-1.60458, -0.038586, -0.141863
-1.61007, -0.0387181, -0.116367
-1.61536, -0.0388453, -0.090743
-1.62046, -0.0389678, -0.0649874
-1.62905, -0.0391746, -0.0391859
-1.62861, -0.0391639, -0.0130562
-1.63218, -0.0392498, 0.0130848
-1.63589, -0.039339, 0.0393504
-1.64304, -0.0395108, 0.065893
-2.06766, -0.0497219, 0.116151
-2.75897, -0.0663462, 0.199404
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-2.20873, -0.088554, -0.915619
-2.11936, -0.0849711, -0.839002
-2.05528, -0.0824021, -0.775744
-2.03332, -0.0815213, -0.730417
-1.98211, -0.0794684, -0.676334
-1.90649, -0.0764366, -0.616575
-1.87126, -0.0750239, -0.572195
-1.83542, -0.0735873, -0.529201
-1.7903, -0.0717781, -0.485229
-1.76615, -0.07081, -0.448403
-1.72962, -0.0693453, -0.409714
-1.69468, -0.0679446, -0.372836
-1.66097, -0.0665929, -0.337583
-1.6132, -0.0646779, -0.301015
-1.60945, -0.0645273, -0.273676
-1.61394, -0.0647073, -0.247872
-1.61717, -0.0648369, -0.221879
-1.62086, -0.0649849, -0.195952
-1.62433, -0.0651238, -0.169983
-1.62779, -0.0652628, -0.14399
-1.63127, -0.065402, -0.11796
-1.63474, -0.0655415, -0.0918791
-1.63823, -0.0656813, -0.0657341
-1.64173, -0.0658215, -0.0395111
-1.63941, -0.0657285, -0.0131495
-1.64876, -0.0661035, 0.0132245
-1.6523, -0.0662454, 0.0397655
-1.65078, -0.0661842, 0.0662374
-1.83599, -0.0736101, 0.10319
-2.28338, -0.0915471, 0.165115
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-2.11503, -0.118778, -0.877456
-2.05764, -0.115554, -0.815196
-1.99689, -0.112143, -0.754286
-1.92853, -0.108304, -0.69331
-1.89147, -0.106223, -0.645903
-1.85024, -0.103907, -0.598846
-1.81937, -0.102174, -0.556758
-1.77943, -0.0999309, -0.513454
-1.74159, -0.0978055, -0.47239
-1.70561, -0.095785, -0.433367
-1.67077, -0.0938285, -0.396079
-1.61948, -0.0909482, -0.356567
-1.61483, -0.0906872, -0.32846
-1.61933, -0.0909394, -0.30239
-1.62285, -0.0911371, -0.276167
-1.6214, -0.091056, -0.249211
-1.62989, -0.0915327, -0.223797
-1.63341, -0.0917304, -0.197621
-1.63693, -0.0919279, -0.171434
-1.64045, -0.0921257, -0.145221
-1.64398, -0.0923241, -0.118971
-1.63697, -0.0919303, -0.0920752
-1.65106, -0.0927217, -0.0663
-1.65066, -0.0926993, -0.0397568
-1.65002, -0.0926633, -0.0132448
-1.65374, -0.0928722, 0.0132747
-1.65761, -0.0930892, 0.039924
-1.66162, -0.0933144, 0.0667239
-1.67253, -0.0939272, 0.0940752
-2.06836, -0.116157, 0.149682
-2.73287, -0.153475, 0.241928
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-2.02915, -0.146613, -0.842691
-1.9634, -0.141863, -0.778661
-1.92292, -0.138938, -0.727091
-1.85041, -0.133699, -0.665912
-1.83595, -0.132654, -0.627589
-1.79446, -0.129656, -0.581389
-1.75519, -0.126819, -0.537671
-1.71799, -0.124131, -0.496234
-1.68264, -0.121577, -0.45687
-1.62615, -0.117496, -0.413603
-1.62048, -0.117086, -0.384554
-1.62466, -0.117388, -0.358076
-1.62826, -0.117648, -0.331532
-1.63178, -0.117902, -0.305029
-1.63543, -0.118166, -0.278596
-1.63812, -0.11836, -0.25204
-1.64259, -0.118683, -0.225772
-1.64617, -0.118942, -0.19937
-1.64975, -0.1192, -0.172954
-1.65333, -0.119459, -0.146512
-1.65692, -0.119719, -0.120031
-1.66051, -0.119978, -0.0934954
-1.65375, -0.11949, -0.0664763
-1.65807, -0.119802, -0.0399764
-1.67136, -0.120762, -0.0134299
-1.66425, -0.120248, 0.0133728
-1.66819, -0.120533, 0.0402203
-1.67228, -0.120828, 0.0672211
-1.67652, -0.121135, 0.0943968
-1.71149, -0.123661, 0.123984
-2.38344, -0.172212, 0.211212
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-1.92791, -0.170401, -0.801681
-1.88992, -0.167043, -0.750488
-1.85501, -0.163957, -0.702319
-1.80336, -0.159391, -0.649813
-1.77077, -0.156511, -0.606089
-1.73209, -0.153092, -0.561904
-1.69543, -0.149852, -0.520034
-1.66063, -0.146777, -0.480285
-1.62645, -0.143756, -0.442184
-1.62912, -0.143992, -0.414892
-1.63361, -0.144389, -0.388169
-1.63728, -0.144713, -0.361322
-1.64094, -0.145036, -0.334543
-1.64459, -0.145359, -0.30782
-1.6427, -0.145192, -0.280194
-1.65187, -0.146002, -0.254483
-1.65551, -0.146324, -0.227842
-1.65915, -0.146646, -0.201201
-1.66279, -0.146967, -0.174546
-1.66643, -0.147289, -0.147864
-1.67009, -0.147612, -0.12114
-1.67374, -0.147935, -0.0943618
-1.67741, -0.14826, -0.0675142
-1.67064, -0.147661, -0.0403312
-1.68478, -0.148911, -0.0135552
-1.68849, -0.149238, 0.013585
-1.69221, -0.149568, 0.040852
-1.69595, -0.149898, 0.0682605
-1.69972, -0.150231, 0.0958263
-1.70332, -0.15055, 0.123551
-2.02814, -0.179259, 0.179958
-2.80396, -0.247831, 0.294337
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
