Label: Box
-2.52336, 0.387233, -0.0613907
-2.57536, 0.395211, -0.0208817
-2.6238, 0.402646, 0.0212745
-2.66499, 0.408967, 0.0648364
-2.70166, 0.414593, 0.109585
-2.76659, 0.424558, 0.157187
-2.81303, 0.431684, 0.205631
-4.49993, 0.690554, 0.402387
-4.49988, 0.690547, 0.476034
-4.49997, 0.690561, 0.549944
-4.49992, 0.690554, 0.624124
-4.49997, 0.69056, 0.698644
-4.49997, 0.69056, 0.773525
-4.49997, 0.690561, 0.848816
-4.49995, 0.690557, 0.924553
-4.49989, 0.690548, 1.00078
-4.49994, 0.690556, 1.07756
-4.49993, 0.690554, 1.15492
-4.49991, 0.690552, 1.23291
-4.49981, 0.690536, 1.31155
-4.49997, 0.690561, 1.391
-4.49996, 0.69056, 1.47118
-4.49994, 0.690556, 1.55219
-4.49989, 0.690548, 1.63408
-4.49999, 0.690564, 1.71697
-4.49992, 0.690553, 1.80081
-4.49996, 0.690558, 1.88576
-2.87787, 0.394533, -1.2032
-2.79088, 0.382607, -1.11428
-2.71003, 0.371523, -1.03161
-2.63467, 0.361192, -0.954524
-2.56422, 0.351534, -0.882435
-2.49819, 0.342482, -0.814838
-2.43615, 0.333977, -0.751295
-2.37773, 0.325967, -0.691418
-2.32258, 0.318407, -0.634872
-2.25925, 0.309725, -0.578495
-2.22438, 0.304945, -0.531416
-2.17391, 0.298025, -0.482353
-2.16199, 0.296392, -0.443167
-2.19844, 0.301388, -0.413721
-2.2356, 0.306483, -0.383397
-2.26602, 0.310652, -0.350993
-2.30048, 0.315378, -0.318328
-2.33438, 0.320025, -0.284623
-2.36966, 0.324861, -0.250099
-2.40587, 0.329825, -0.214634
-2.44305, 0.334922, -0.178171
-2.49216, 0.341654, -0.141266
-2.52062, 0.345556, -0.102004
-2.56113, 0.35111, -0.0621647
-2.61938, 0.359095, -0.0211892
-2.66467, 0.365304, 0.0215556
-2.71156, 0.371732, 0.0658159
-2.76018, 0.378399, 0.111699
-2.80588, 0.384664, 0.159049
-2.85917, 0.391969, 0.208518
-4.4999, 0.616899, 0.401448
-4.49989, 0.616898, 0.474928
-4.49994, 0.616906, 0.548662
-4.4999, 0.616899, 0.622669
-4.49995, 0.616906, 0.697016
-4.49995, 0.616906, 0.771723
-4.49999, 0.616912, 0.846846
-4.49995, 0.616906, 0.922403
-4.49988, 0.616896, 0.998446
-4.4999, 0.6169, 1.07505
-4.49989, 0.616898, 1.15222
-4.49993, 0.616904, 1.23005
-4.49989, 0.616898, 1.30852
-4.49994, 0.616904, 1.38775
-4.49993, 0.616903, 1.46775
-4.49994, 0.616905, 1.54858
-4.49985, 0.616892, 1.63026
-4.49986, 0.616894, 1.71293
-4.4999, 0.616899, 1.79662
-4.49986, 0.616895, 1.88134
-2.88686, 0.348723, -1.20447
-2.79953, 0.338173, -1.11542
-2.71838, 0.32837, -1.03265
-2.64274, 0.319233, -0.955469
-2.57973, 0.311622, -0.885939
-2.50578, 0.30269, -0.815627
-2.45034, 0.295992, -0.754109
-2.38017, 0.287516, -0.6907
-2.33547, 0.282116, -0.637077
-2.28267, 0.275739, -0.583286
-2.22548, 0.26883, -0.53058
-2.17421, 0.262637, -0.481424
-2.18754, 0.264247, -0.447479
-2.22502, 0.268774, -0.417858
-2.26515, 0.273622, -0.387662
-2.29976, 0.277803, -0.355485
-2.32994, 0.281449, -0.321738
-2.36615, 0.285823, -0.2879
-2.40107, 0.290041, -0.252891
-2.43799, 0.294501, -0.217051
-2.47593, 0.299083, -0.180196
-2.51494, 0.303796, -0.142263
-2.5705, 0.310507, -0.103808
-2.61406, 0.315769, -0.0633183
-2.65908, 0.321207, -0.0214659
-2.70566, 0.326834, 0.021842
-2.75214, 0.332449, 0.066663
-2.80397, 0.33871, 0.113236
-2.85596, 0.34499, 0.161553
-2.91028, 0.351551, 0.211807
-4.49995, 0.543578, 0.400624
-4.49997, 0.543581, 0.473956
-4.49987, 0.543568, 0.54752
-4.49991, 0.543573, 0.621385
-4.49993, 0.543575, 0.695574
-4.49998, 0.543582, 0.770136
-4.49995, 0.543579, 0.845091
-4.49998, 0.543581, 0.920505
-4.49999, 0.543583, 0.99641
-4.49996, 0.543579, 1.07284
-4.49993, 0.543576, 1.14986
-4.49994, 0.543577, 1.22751
-4.49989, 0.543571, 1.30582
-4.49975, 0.543554, 1.38483
-4.4999, 0.543572, 1.46471
-4.49996, 0.543579, 1.54539
-4.49995, 0.543578, 1.62694
-4.49997, 0.54358, 1.70944
-4.49987, 0.543568, 1.7929
-4.49997, 0.54358, 1.8775
-2.89608, 0.302826, -1.20614
-2.80835, 0.293653, -1.11692
-2.72685, 0.285131, -1.034
-2.6574, 0.277869, -0.959038
-2.57992, 0.269767, -0.884405
-2.51341, 0.262812, -0.816633
-2.44409, 0.255564, -0.750828
-2.40062, 0.251019, -0.695377
-2.3445, 0.245151, -0.638387
-2.2914, 0.239598, -0.58446
-2.23461, 0.23366, -0.531796
-2.19365, 0.229377, -0.484853
-2.2193, 0.232059, -0.453157
-2.25023, 0.235294, -0.421831
-2.28838, 0.239282, -0.390931
-2.33076, 0.243714, -0.359626
-2.36717, 0.247521, -0.326289
-2.39673, 0.250612, -0.291095
-2.43484, 0.254597, -0.255985
-2.47074, 0.25835, -0.219569
-2.50946, 0.2624, -0.182307
-2.56536, 0.268244, -0.144853
-2.60872, 0.272778, -0.105161
-2.6535, 0.27746, -0.0641577
-2.69982, 0.282305, -0.0217555
-2.74672, 0.287208, 0.0221334
-2.79081, 0.291818, 0.0674777
-2.84904, 0.297907, 0.114849
-2.89383, 0.302591, 0.1634
-4.49999, 0.470537, 0.326913
-4.4998, 0.470518, 0.399888
-4.49985, 0.470523, 0.473088
-4.49991, 0.470529, 0.546537
-4.49997, 0.470535, 0.620272
-4.49998, 0.470536, 0.694327
-4.49996, 0.470534, 0.768743
-4.49995, 0.470534, 0.843566
-4.49998, 0.470536, 0.918844
-4.49992, 0.47053, 0.994597
-4.49988, 0.470526, 1.07089
-4.49993, 0.470531, 1.14778
-4.4998, 0.470517, 1.22525
-4.4999, 0.470528, 1.30347
-4.4999, 0.470528, 1.38238
-4.49983, 0.470521, 1.46204
-4.49988, 0.470525, 1.54257
-4.49994, 0.470532, 1.624
-4.49987, 0.470524, 1.70631
-4.4999, 0.470528, 1.78967
-4.49991, 0.470529, 1.87409
-2.90552, 0.256808, -1.2082
-2.81736, 0.249015, -1.11877
-2.73547, 0.241777, -1.03567
-2.67329, 0.236281, -0.96328
-2.60119, 0.229909, -0.89032
-2.53362, 0.223936, -0.821926
-2.45414, 0.216912, -0.752752
-2.39446, 0.211637, -0.692521
-2.35381, 0.208044, -0.639931
-2.2948, 0.202828, -0.584422
-2.24309, 0.198258, -0.532988
-2.21542, 0.195812, -0.488907
-2.25591, 0.199391, -0.45992
-2.29054, 0.202452, -0.428723
-2.32601, 0.205587, -0.396746
-2.3624, 0.208803, -0.363945
-2.38964, 0.211211, -0.328877
-2.42761, 0.214567, -0.29439
-2.46666, 0.218019, -0.25893
-2.50535, 0.221438, -0.222301
-2.56014, 0.226281, -0.185701
-2.60332, 0.230097, -0.146769
-2.64793, 0.23404, -0.106577
-2.69401, 0.238113, -0.0650367
-2.74169, 0.242327, -0.0220588
-2.79108, 0.246692, 0.0224561
-2.84228, 0.251218, 0.068616
-2.89546, 0.255918, 0.11654
-2.94755, 0.260522, 0.166176
-4.49997, 0.397734, 0.326407
-4.49992, 0.39773, 0.399281
-4.49994, 0.397732, 0.472367
-4.49994, 0.397732, 0.545696
-4.49994, 0.397732, 0.61931
-4.49994, 0.397731, 0.693248
-4.49982, 0.397721, 0.767531
-4.4999, 0.397728, 0.842253
-4.49997, 0.397734, 0.917422
-4.49989, 0.397727, 0.993054
-4.49982, 0.397721, 1.06922
-4.49994, 0.397732, 1.14601
-4.49996, 0.397733, 1.2234
-4.49992, 0.39773, 1.30146
-4.49994, 0.397732, 1.38025
-4.49998, 0.397735, 1.45983
-4.49996, 0.397734, 1.54022
-4.4999, 0.397728, 1.62147
-4.49989, 0.397727, 1.70369
-4.49989, 0.397727, 1.7869
-4.49997, 0.397734, 1.87121
-2.9152, 0.210634, -1.21066
-2.82655, 0.204229, -1.12098
-2.76286, 0.199627, -1.04469
-2.68515, 0.194012, -0.96631
-2.61254, 0.188766, -0.893054
-2.54421, 0.183829, -0.824302
-2.4757, 0.178878, -0.758387
-2.40185, 0.173543, -0.693766
-2.34959, 0.169766, -0.63796
-2.30957, 0.166875, -0.587428
-2.25857, 0.16319, -0.535977
-2.24687, 0.162345, -0.49521
-2.27891, 0.16466, -0.46401
-2.32092, 0.167695, -0.433851
-2.3574, 0.170331, -0.401582
-2.39473, 0.173029, -0.368452
-2.41992, 0.174848, -0.332616
-2.4725, 0.178647, -0.299448
-2.49885, 0.180551, -0.261971
-2.54006, 0.183529, -0.225091
-2.58165, 0.186534, -0.18702
-2.64231, 0.190916, -0.148776
-2.68818, 0.194231, -0.108057
-2.73563, 0.197659, -0.0659564
-2.78475, 0.201209, -0.0223764
-2.83564, 0.204886, 0.0227853
-2.88845, 0.208702, 0.069641
-2.93283, 0.211908, 0.117892
-4.49997, 0.32514, 0.253372
-4.49994, 0.325138, 0.325985
-4.49991, 0.325136, 0.398766
-4.49996, 0.325139, 0.47176
-4.49999, 0.325141, 0.545
-4.4999, 0.325135, 0.618507
-4.49997, 0.32514, 0.692361
-4.49992, 0.325136, 0.766561
-4.49992, 0.325136, 0.841173
-4.49999, 0.325141, 0.916246
-4.49998, 0.32514, 0.991796
-4.49993, 0.325136, 1.06787
-4.4999, 0.325134, 1.14452
-4.4999, 0.325135, 1.22182
-4.49993, 0.325137, 1.29979
-4.49995, 0.325138, 1.37848
-4.49997, 0.32514, 1.45795
-4.49998, 0.32514, 1.53824
-4.49995, 0.325138, 1.61941
-4.49994, 0.325138, 1.70151
-4.49995, 0.325138, 1.78463
-4.4999, 0.325135, 1.86878
-2.9504, 0.165691, -1.22402
-2.85991, 0.160609, -1.13304
-2.77585, 0.155888, -1.04852
-2.69751, 0.151489, -0.96976
-2.62429, 0.147377, -0.896147
-2.53798, 0.14253, -0.821436
-2.49123, 0.139904, -0.76236
-2.43052, 0.136495, -0.701325
-2.36064, 0.132571, -0.640303
-2.30936, 0.129691, -0.58677
-2.26221, 0.127043, -0.536289
-2.2802, 0.128054, -0.50204
-2.31572, 0.130048, -0.471021
-2.35171, 0.132069, -0.439155
-2.38945, 0.134189, -0.406624
-2.42779, 0.136342, -0.373154
-2.46717, 0.138553, -0.338762
-2.50767, 0.140828, -0.303395
-2.54934, 0.143168, -0.26699
-2.59229, 0.14558, -0.229484
-2.63659, 0.148068, -0.190804
-2.68231, 0.150635, -0.150873
-2.72956, 0.153289, -0.109608
-2.77845, 0.156034, -0.0669198
-2.82908, 0.158878, -0.0227092
-2.88157, 0.161825, 0.0231305
-2.93606, 0.164885, 0.0707159
-2.99269, 0.168066, 0.120174
-4.49998, 0.252713, 0.253112
-4.49997, 0.252713, 0.325652
-4.49995, 0.252712, 0.39836
-4.49996, 0.252712, 0.471276
-4.49993, 0.252711, 0.544432
-4.49994, 0.252711, 0.617877
-4.49999, 0.252714, 0.691651
-4.49987, 0.252707, 0.765764
-4.49995, 0.252712, 0.840313
-4.49994, 0.252711, 0.915293
-4.4999, 0.252709, 0.990759
-4.49985, 0.252706, 1.06675
-4.49991, 0.25271, 1.14335
-4.49994, 0.252711, 1.22057
-4.49995, 0.252712, 1.29845
-4.49995, 0.252712, 1.37706
-4.49997, 0.252713, 1.45645
-4.49988, 0.252708, 1.53663
-4.49995, 0.252712, 1.61774
-4.49999, 0.252714, 1.69978
-4.49991, 0.252709, 1.78278
-4.49994, 0.252711, 1.86687
-2.96552, 0.118896, -1.22935
-2.87419, 0.115234, -1.13782
-2.78936, 0.111833, -1.05281
-2.71034, 0.108665, -0.97362
-2.63649, 0.105704, -0.89962
-2.5673, 0.10293, -0.830287
-2.50231, 0.100325, -0.765161
-2.44112, 0.0978715, -0.703841
-2.38337, 0.0955561, -0.645971
-2.32876, 0.0933666, -0.591243
-2.27547, 0.0912301, -0.539017
-2.31012, 0.0926193, -0.508235
-2.34655, 0.0940799, -0.476924
-2.38327, 0.095552, -0.444705
-2.42225, 0.0971148, -0.411888
-2.46162, 0.0986931, -0.378061
-2.50208, 0.100315, -0.34329
-2.54371, 0.101984, -0.307518
-2.58658, 0.103703, -0.27068
-2.63075, 0.105474, -0.232708
-2.67635, 0.107302, -0.193531
-2.72344, 0.10919, -0.153068
-2.77212, 0.111142, -0.111232
-2.82252, 0.113163, -0.0679288
-2.87474, 0.115256, -0.0230579
-2.92891, 0.117428, 0.0234924
-2.98518, 0.119684, 0.0718436
-3.04388, 0.122038, 0.122136
-4.49993, 0.180415, 0.252914
-4.4999, 0.180414, 0.325396
-4.49994, 0.180415, 0.398051
-4.49995, 0.180415, 0.470911
-4.4999, 0.180414, 0.544009
-4.49987, 0.180412, 0.61739
-4.49998, 0.180417, 0.691117
-4.49993, 0.180415, 0.765183
-4.49998, 0.180417, 0.83967
-4.49996, 0.180416, 0.914593
-4.49995, 0.180415, 0.990004
-4.49987, 0.180412, 1.06593
-4.49997, 0.180416, 1.14248
-4.49995, 0.180416, 1.21963
-4.49997, 0.180416, 1.29746
-4.49986, 0.180412, 1.37597
-4.49996, 0.180416, 1.45532
-4.49991, 0.180414, 1.53545
-4.49993, 0.180415, 1.61648
-4.49981, 0.18041, 1.6984
-4.49988, 0.180413, 1.78139
-4.49985, 0.180411, 1.86539
-2.98134, 0.0716937, -1.23527
-2.88909, 0.0694753, -1.14313
-2.80344, 0.0674155, -1.05758
-2.72366, 0.0654971, -0.977904
-2.62836, 0.0632054, -0.896385
-2.57932, 0.0620261, -0.833745
-2.51377, 0.0604497, -0.768269
-2.45205, 0.0589655, -0.706628
-2.38198, 0.0572804, -0.64526
-2.33875, 0.0562409, -0.593473
-2.29807, 0.0552626, -0.544089
-2.34068, 0.0562874, -0.514694
-2.3738, 0.0570839, -0.482215
-2.41547, 0.0580859, -0.450482
-2.4558, 0.0590557, -0.417378
-2.49625, 0.0600285, -0.383183
-2.53785, 0.0610287, -0.348019
-2.58067, 0.0620584, -0.311825
-2.62477, 0.063119, -0.274536
-2.67026, 0.064213, -0.236082
-2.71722, 0.0653423, -0.196386
-2.76574, 0.0665091, -0.155366
-2.81593, 0.0677158, -0.112931
-2.86793, 0.0689664, -0.0689863
-2.92183, 0.0702626, -0.0234236
-2.97779, 0.0716081, 0.0238722
-3.03593, 0.0730064, 0.0730275
-4.49992, 0.108211, 0.180466
-4.49993, 0.108212, 0.252783
-4.49985, 0.10821, 0.325225
-4.49991, 0.108211, 0.397844
-4.49997, 0.108213, 0.470672
-4.49996, 0.108213, 0.543737
-4.5, 0.108213, 0.617091
-4.49993, 0.108212, 0.690754
-4.49981, 0.108209, 0.764769
-4.49992, 0.108212, 0.839228
-4.49991, 0.108211, 0.914113
-4.49993, 0.108212, 0.989491
-4.49994, 0.108212, 1.0654
-4.49986, 0.10821, 1.14187
-4.49991, 0.108211, 1.21899
-4.49989, 0.108211, 1.29677
-4.49985, 0.10821, 1.37526
-4.49995, 0.108212, 1.45457
-4.49995, 0.108212, 1.53468
-4.49991, 0.108211, 1.61565
-4.49987, 0.10821, 1.69755
-4.49989, 0.108211, 1.78048
-4.49992, 0.108212, 1.86447
-4.49982, 0.0360636, -1.86395
-2.90463, 0.0232789, -1.14898
-2.81807, 0.0225853, -1.06283
-2.73387, 0.0219104, -0.981315
-2.66225, 0.0213364, -0.907707
-2.59177, 0.0207716, -0.837554
-2.5256, 0.0202413, -0.771687
-2.45041, 0.0196387, -0.705974
-2.40458, 0.0192714, -0.651217
-2.34904, 0.0188262, -0.595931
-2.322, 0.0186096, -0.549615
-2.3719, 0.0190094, -0.521424
-2.4103, 0.0193172, -0.489502
-2.4497, 0.019633, -0.456747
-2.48812, 0.0199409, -0.422762
-2.53175, 0.0202905, -0.388532
-2.57454, 0.0206335, -0.35296
-2.6186, 0.0209866, -0.316328
-2.66401, 0.0213505, -0.278568
-2.71087, 0.0217261, -0.239611
-2.75927, 0.022114, -0.199374
-2.80931, 0.0225151, -0.157773
-2.8611, 0.0229301, -0.114713
-2.90636, 0.0232928, -0.0698926
-2.96975, 0.0238009, -0.0238017
-3.02828, 0.02427, 0.0242708
-3.08843, 0.024752, 0.0742711
-4.49983, 0.0360636, 0.180417
-4.49999, 0.0360649, 0.252722
-4.49997, 0.0360647, 0.32515
-4.49998, 0.0360648, 0.397748
-4.4999, 0.0360642, 0.470543
-4.49993, 0.0360644, 0.543594
-4.49995, 0.0360645, 0.616926
-4.49996, 0.0360647, 0.690582
-4.49994, 0.0360645, 0.764595
-4.49995, 0.0360646, 0.839019
-4.49985, 0.0360638, 0.913866
-4.49993, 0.0360644, 0.989237
-4.4999, 0.0360641, 1.06512
-4.49978, 0.0360632, 1.14156
-4.49994, 0.0360645, 1.21869
-4.4999, 0.0360641, 1.29644
-4.49994, 0.0360645, 1.37494
-4.49991, 0.0360643, 1.45419
-4.49994, 0.0360645, 1.53428
-4.49982, 0.0360635, 1.6152
-4.49989, 0.0360641, 1.69712
-4.49998, 0.0360648, 1.78006
-4.49982, 0.0360636, 1.86395
-4.49982, -0.0360636, -1.86395
-2.92082, -0.0234087, -1.15539
-2.81878, -0.0225909, -1.0631
-2.75188, -0.0220548, -0.987781
-2.67584, -0.0214454, -0.912344
-2.5918, -0.0207718, -0.837563
-2.53783, -0.0203393, -0.775423
-2.47497, -0.0198355, -0.713049
-2.39652, -0.0192068, -0.649034
-2.34286, -0.0187767, -0.594363
-2.36537, -0.0189571, -0.559879
-2.40382, -0.0192653, -0.528442
-2.44256, -0.0195757, -0.496053
-2.48377, -0.019906, -0.463099
-2.51549, -0.0201603, -0.427413
-2.56816, -0.0205823, -0.394119
-2.61219, -0.0209353, -0.358122
-2.65757, -0.0212989, -0.321035
-2.69401, -0.021591, -0.281705
-2.75266, -0.022061, -0.243304
-2.80257, -0.022461, -0.202503
-2.85421, -0.0228749, -0.160294
-2.90768, -0.0233035, -0.116581
-2.96313, -0.0237479, -0.071258
-3.01334, -0.0241502, -0.024151
-3.07368, -0.0246338, 0.0246346
-4.4999, -0.0360642, 0.108215
-4.49983, -0.0360636, 0.180417
-4.49999, -0.0360649, 0.252722
-4.49997, -0.0360647, 0.32515
-4.49998, -0.0360648, 0.397748
-4.4999, -0.0360642, 0.470543
-4.49993, -0.0360644, 0.543594
-4.49995, -0.0360645, 0.616926
-4.49996, -0.0360647, 0.690582
-4.49994, -0.0360645, 0.764595
-4.49995, -0.0360646, 0.839019
-4.49985, -0.0360638, 0.913866
-4.49993, -0.0360644, 0.989237
-4.4999, -0.0360641, 1.06512
-4.49978, -0.0360632, 1.14156
-4.49994, -0.0360645, 1.21869
-4.4999, -0.0360641, 1.29644
-4.49994, -0.0360645, 1.37494
-4.49991, -0.0360643, 1.45419
-4.49994, -0.0360645, 1.53428
-4.49982, -0.0360635, 1.6152
-4.49989, -0.0360641, 1.69712
-4.49998, -0.0360648, 1.78006
-4.49982, -0.0360636, 1.86395
-4.49992, -0.108212, -1.86447
-4.49989, -0.108211, -1.78048
-2.84918, -0.0685156, -1.07484
-2.76682, -0.0665349, -0.993399
-2.68995, -0.0646864, -0.917388
-2.618, -0.0629562, -0.846247
-2.53996, -0.0610795, -0.776273
-2.48698, -0.0598056, -0.716695
-2.42709, -0.0583654, -0.657482
-2.36304, -0.056825, -0.599637
-2.39698, -0.0576411, -0.567506
-2.4365, -0.0585915, -0.535762
-2.4729, -0.059467, -0.502346
-2.50602, -0.0602634, -0.467369
-2.56148, -0.061597, -0.435338
-2.60553, -0.0626562, -0.399957
-2.65088, -0.0637469, -0.363519
-2.69763, -0.064871, -0.325958
-2.74586, -0.066031, -0.287202
-2.79569, -0.0672291, -0.247171
-2.8472, -0.068468, -0.205781
-2.90053, -0.0697503, -0.162937
-2.95578, -0.071079, -0.11854
-3.01312, -0.0724577, -0.0724787
-3.07267, -0.0738899, -0.0246329
-3.13093, -0.0752909, 0.0250999
-4.49991, -0.108211, 0.108243
-4.49992, -0.108211, 0.180466
-4.49993, -0.108212, 0.252783
-4.49985, -0.10821, 0.325225
-4.49991, -0.108211, 0.397844
-4.49997, -0.108213, 0.470672
-4.49996, -0.108213, 0.543737
-4.5, -0.108213, 0.617091
-4.49993, -0.108212, 0.690754
-4.49981, -0.108209, 0.764769
-4.49992, -0.108212, 0.839228
-4.49991, -0.108211, 0.914113
-4.49993, -0.108212, 0.989491
-4.49994, -0.108212, 1.0654
-4.49986, -0.10821, 1.14187
-4.49991, -0.108211, 1.21899
-4.49989, -0.108211, 1.29677
-4.49985, -0.10821, 1.37526
-4.49995, -0.108212, 1.45457
-4.49995, -0.108212, 1.53468
-4.49991, -0.108211, 1.61565
-4.49987, -0.10821, 1.69755
-4.49989, -0.108211, 1.78048
-4.49992, -0.108212, 1.86447
-4.49985, -0.180411, -1.86539
-4.49988, -0.180413, -1.78139
-2.86569, -0.114894, -1.08162
-2.78235, -0.111552, -0.999489
-2.70459, -0.108434, -0.922855
-2.63183, -0.105517, -0.851154
-2.56095, -0.102676, -0.78309
-2.49939, -0.100208, -0.72064
-2.43888, -0.0977816, -0.661015
-2.38683, -0.0956949, -0.605986
-2.42933, -0.0973987, -0.575462
-2.45509, -0.0984314, -0.540128
-2.51165, -0.100699, -0.510479
-2.54925, -0.102207, -0.475675
-2.59856, -0.104184, -0.441868
-2.64391, -0.106002, -0.406058
-2.69066, -0.107876, -0.369163
-2.73886, -0.109808, -0.33111
-2.77284, -0.111171, -0.290173
-2.84005, -0.113865, -0.251222
-2.89164, -0.115934, -0.209099
-2.94837, -0.118208, -0.16571
-3.00549, -0.120499, -0.120595
-3.06483, -0.122878, -0.0737606
-3.12649, -0.12535, -0.0250772
-3.19069, -0.127924, 0.0255921
-4.49991, -0.180414, 0.108298
-4.49992, -0.180414, 0.180559
-4.49993, -0.180415, 0.252914
-4.4999, -0.180414, 0.325396
-4.49994, -0.180415, 0.398051
-4.49995, -0.180415, 0.470911
-4.4999, -0.180414, 0.544009
-4.49987, -0.180412, 0.61739
-4.49998, -0.180417, 0.691117
-4.49993, -0.180415, 0.765183
-4.49998, -0.180417, 0.83967
-4.49996, -0.180416, 0.914593
-4.49995, -0.180415, 0.990004
-4.49987, -0.180412, 1.06593
-4.49997, -0.180416, 1.14248
-4.49995, -0.180416, 1.21963
-4.49997, -0.180416, 1.29746
-4.49986, -0.180412, 1.37597
-4.49996, -0.180416, 1.45532
-4.49991, -0.180414, 1.53545
-4.49993, -0.180415, 1.61648
-4.49981, -0.18041, 1.6984
-4.49988, -0.180413, 1.78139
-4.49985, -0.180411, 1.86539
-4.49994, -0.252711, -1.86687
-4.49991, -0.252709, -1.78278
-4.49999, -0.252714, -1.69978
-4.49995, -0.252712, -1.61774
-2.71977, -0.152739, -0.928751
-2.63978, -0.148247, -0.854386
-2.56845, -0.144241, -0.785992
-2.51221, -0.141082, -0.724894
-2.44991, -0.137584, -0.664516
-2.41185, -0.135446, -0.612809
-2.46225, -0.138277, -0.58371
-2.50255, -0.14054, -0.550995
-2.54715, -0.143045, -0.518094
-2.5908, -0.145496, -0.483802
-2.63665, -0.148071, -0.448691
-2.6834, -0.150697, -0.412441
-2.73159, -0.153403, -0.375069
-2.78133, -0.156196, -0.336504
-2.83269, -0.159081, -0.296665
-2.88582, -0.162064, -0.255468
-2.94081, -0.165153, -0.21282
-2.99782, -0.168354, -0.168619
-3.05696, -0.171675, -0.122755
-3.1184, -0.175126, -0.0751076
-3.18229, -0.178713, -0.0255444
-4.49999, -0.252714, 0.0361217
-4.49991, -0.25271, 0.108382
-4.49993, -0.25271, 0.180699
-4.49998, -0.252713, 0.253112
-4.49997, -0.252713, 0.325652
-4.49995, -0.252712, 0.39836
-4.49996, -0.252712, 0.471276
-4.49993, -0.252711, 0.544432
-4.49994, -0.252711, 0.617877
-4.49999, -0.252714, 0.691651
-4.49987, -0.252707, 0.765764
-4.49995, -0.252712, 0.840313
-4.49994, -0.252711, 0.915293
-4.4999, -0.252709, 0.990759
-4.49985, -0.252706, 1.06675
-4.49991, -0.25271, 1.14335
-4.49994, -0.252711, 1.22057
-4.49995, -0.252712, 1.29845
-4.49995, -0.252712, 1.37706
-4.49997, -0.252713, 1.45645
-4.49988, -0.252708, 1.53663
-4.49995, -0.252712, 1.61774
-4.49999, -0.252714, 1.69978
-4.49991, -0.252709, 1.78278
-4.49994, -0.252711, 1.86687
-4.4999, -0.325135, -1.86878
-4.49995, -0.325138, -1.78463
-4.49994, -0.325138, -1.70151
-4.49995, -0.325138, -1.61941
-2.72993, -0.197248, -0.933183
-2.65671, -0.191958, -0.860751
-2.59111, -0.187218, -0.793742
-2.52545, -0.182473, -0.729466
-2.46358, -0.178003, -0.668912
-2.45452, -0.177348, -0.624294
-2.49644, -0.180377, -0.592424
-2.53943, -0.183483, -0.55969
-2.5836, -0.186675, -0.526049
-2.62654, -0.189777, -0.49098
-2.66786, -0.192763, -0.454469
-2.72404, -0.196822, -0.419118
-2.77376, -0.200415, -0.381251
-2.82511, -0.204125, -0.342153
-2.87819, -0.20796, -0.301739
-2.93309, -0.211927, -0.25992
-2.98999, -0.216038, -0.216601
-3.04899, -0.220301, -0.171674
-3.11025, -0.224727, -0.125024
-3.15835, -0.228203, -0.0761483
-3.23498, -0.23374, -0.0259942
-4.49996, -0.325139, 0.0361587
-4.49984, -0.32513, 0.108492
-4.4999, -0.325134, 0.180884
-4.49997, -0.32514, 0.253372
-4.49994, -0.325138, 0.325985
-4.49991, -0.325136, 0.398766
-4.49996, -0.325139, 0.47176
-4.49999, -0.325141, 0.545
-4.4999, -0.325135, 0.618507
-4.49997, -0.32514, 0.692361
-4.49992, -0.325136, 0.766561
-4.49992, -0.325136, 0.841173
-4.49999, -0.325141, 0.916246
-4.49998, -0.32514, 0.991796
-4.49993, -0.325136, 1.06787
-4.4999, -0.325134, 1.14452
-4.4999, -0.325135, 1.22182
-4.49993, -0.325137, 1.29979
-4.49995, -0.325138, 1.37848
-4.49997, -0.32514, 1.45795
-4.49998, -0.32514, 1.53824
-4.49995, -0.325138, 1.61941
-4.49994, -0.325138, 1.70151
-4.49995, -0.325138, 1.78463
-4.4999, -0.325135, 1.86878
-4.49997, -0.397734, -1.87121
-4.49989, -0.397727, -1.7869
-4.49989, -0.397727, -1.70369
-4.4999, -0.397728, -1.62147
-4.49996, -0.397734, -1.54022
-2.66999, -0.23599, -0.866168
-2.60092, -0.229885, -0.797772
-2.53914, -0.224424, -0.734364
-2.45798, -0.217251, -0.668251
-2.48817, -0.219919, -0.633668
-2.53127, -0.223729, -0.601464
-2.56447, -0.226663, -0.565938
-2.61222, -0.230883, -0.532561
-2.66314, -0.235384, -0.498463
-2.71614, -0.240069, -0.46329
-2.7659, -0.244467, -0.426107
-2.81725, -0.249005, -0.387727
-2.8703, -0.253694, -0.348074
-2.91752, -0.257868, -0.306257
-2.98199, -0.263567, -0.264594
-3.03628, -0.268365, -0.220238
-3.10359, -0.274314, -0.174974
-4.49995, -0.397732, -0.181119
-4.49989, -0.397728, -0.108633
-4.49998, -0.397736, -0.0362054
-4.49998, -0.397736, 0.0362054
-4.49989, -0.397728, 0.108633
-4.49995, -0.397732, 0.181119
-4.49995, -0.397732, 0.253697
-4.49997, -0.397734, 0.326407
-4.49992, -0.39773, 0.399281
-4.49994, -0.397732, 0.472367
-4.49994, -0.397732, 0.545696
-4.49994, -0.397732, 0.61931
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
